0.042 0.042 0.062 0.021 0.062 0.042 0.021 0.042 0.125 0.042 0.083 0.062 0.125 0.083 0.062 0.062 0.125 0.479 1.042 1.562 2.062 2.333 2.417 2.458 2.271 2.125 1.812 1.833 1.583 1.292 1.396 1.083 1.083 0.042 0.104 2.208 2.500 2.500 2.500 2.396 2.292 1.854 0.854 0.229 0.167 0.062 0.104 0.021 0.125 0.021 0.021 0.021 0.042 0.042 0.042 0.021 0.021 0.021 0.021 0.021 0.000 0.042 0.000 0.021 0.021 0.021 0.021 0.042 0.021 0.021 0.000 0.042 0.062 0.042 0.021 0.021 0.042 0.021 0.042 0.021 0.021 0.062 0.000 0.042 0.000 0.021 0.042 0.062 0.000 0.042 0.125 0.021 0.042 0.021 0.042 0.062 0.083 0.042 0.042 0.042 
0.062 0.042 0.146 0.042 0.042 0.021 0.000 0.083 0.042 0.042 0.042 0.062 0.083 0.062 0.062 0.083 0.104 0.250 0.792 1.396 1.750 2.146 2.333 2.542 2.417 1.958 1.604 1.208 0.896 1.250 1.146 1.479 1.542 0.062 0.125 1.854 2.479 2.562 2.292 2.042 1.938 1.562 0.729 0.292 0.146 0.062 0.062 0.125 0.000 0.042 0.042 0.062 0.042 0.021 0.042 0.083 0.062 0.104 0.000 0.021 0.021 0.000 0.000 0.042 0.042 0.000 0.000 0.000 0.021 0.042 0.000 0.042 0.042 0.021 0.042 0.000 0.021 0.021 0.062 0.083 0.042 0.000 0.062 0.000 0.062 0.000 0.083 0.021 0.062 0.000 0.083 0.042 0.083 0.021 0.021 0.021 0.083 0.042 0.083 0.042 
0.042 0.021 0.104 0.042 0.021 0.021 0.042 0.021 0.000 0.042 0.125 0.021 0.083 0.000 0.021 0.000 0.083 0.271 0.771 1.146 1.729 1.938 2.188 2.354 2.125 1.958 1.458 1.292 1.146 1.333 1.708 1.958 1.938 0.104 0.208 2.000 2.396 2.229 2.000 2.042 1.771 1.229 0.771 0.188 0.104 0.083 0.083 0.104 0.042 0.062 0.062 0.021 0.021 0.021 0.000 0.042 0.104 0.083 0.062 0.042 0.104 0.042 0.042 0.083 0.000 0.021 0.042 0.000 0.021 0.021 0.021 0.104 0.000 0.000 0.021 0.000 0.000 0.021 0.042 0.021 0.000 0.021 0.083 0.021 0.042 0.021 0.083 0.021 0.000 0.021 0.062 0.042 0.062 0.062 0.104 0.000 0.042 0.042 0.021 0.083 
0.125 0.083 0.042 0.000 0.062 0.042 0.062 0.062 0.021 0.042 0.021 0.104 0.021 0.021 0.042 0.083 0.083 0.125 0.583 0.833 1.417 1.688 1.896 2.188 2.188 2.000 1.646 1.104 1.167 1.729 2.000 2.354 2.042 0.125 0.333 1.396 2.021 1.917 1.688 1.750 1.500 0.896 0.375 0.208 0.083 0.083 0.062 0.104 0.062 0.167 0.000 0.083 0.021 0.021 0.021 0.021 0.000 0.062 0.000 0.000 0.021 0.021 0.042 0.021 0.000 0.021 0.021 0.021 0.021 0.042 0.021 0.042 0.000 0.062 0.000 0.021 0.021 0.062 0.062 0.042 0.083 0.021 0.042 0.021 0.000 0.021 0.021 0.042 0.021 0.062 0.042 0.062 0.021 0.042 0.042 0.000 0.042 0.021 0.062 0.042 
0.062 0.021 0.021 0.062 0.021 0.062 0.000 0.042 0.000 0.083 0.104 0.042 0.083 0.104 0.042 0.062 0.083 0.146 0.312 0.292 0.854 1.229 1.354 1.604 1.833 1.938 1.917 1.375 1.417 2.354 2.292 2.479 2.229 0.104 0.542 1.000 1.583 1.729 1.500 1.229 0.750 0.542 0.479 0.042 0.062 0.083 0.021 0.125 0.125 0.062 0.062 0.042 0.021 0.021 0.083 0.062 0.000 0.021 0.000 0.000 0.042 0.021 0.042 0.021 0.000 0.000 0.062 0.000 0.000 0.042 0.042 0.042 0.000 0.021 0.000 0.042 0.000 0.000 0.000 0.000 0.021 0.021 0.042 0.083 0.021 0.042 0.062 0.104 0.021 0.021 0.104 0.125 0.104 0.083 0.000 0.083 0.000 0.042 0.000 0.062 
0.083 0.083 0.042 0.021 0.062 0.042 0.062 0.042 0.042 0.021 0.062 0.042 0.021 0.042 0.062 0.062 0.125 0.062 0.250 0.188 0.208 0.667 1.042 1.312 1.646 1.771 1.542 1.208 1.562 2.354 2.417 2.417 2.375 0.312 0.792 1.188 1.750 1.458 1.229 0.729 0.667 0.438 0.312 0.146 0.083 0.062 0.104 0.104 0.021 0.042 0.042 0.083 0.021 0.021 0.021 0.042 0.000 0.000 0.021 0.021 0.042 0.000 0.042 0.042 0.000 0.021 0.083 0.042 0.021 0.042 0.000 0.000 0.042 0.042 0.000 0.062 0.062 0.042 0.104 0.021 0.042 0.000 0.042 0.042 0.083 0.042 0.021 0.021 0.042 0.021 0.062 0.042 0.062 0.062 0.000 0.021 0.062 0.042 0.042 0.104 
0.083 0.021 0.125 0.104 0.104 0.021 0.021 0.125 0.125 0.125 0.083 0.021 0.042 0.042 0.000 0.104 0.083 0.083 0.062 0.083 0.083 0.167 0.729 1.062 1.312 1.458 1.562 1.750 2.292 2.438 2.479 2.438 2.271 0.104 1.188 1.604 1.604 1.604 1.271 0.875 0.667 0.312 0.125 0.062 0.021 0.083 0.125 0.062 0.062 0.104 0.042 0.062 0.021 0.021 0.021 0.000 0.083 0.042 0.000 0.000 0.000 0.021 0.062 0.000 0.000 0.000 0.042 0.021 0.021 0.083 0.021 0.000 0.000 0.000 0.000 0.000 0.083 0.021 0.000 0.000 0.042 0.062 0.042 0.083 0.021 0.021 0.021 0.042 0.021 0.083 0.042 0.083 0.062 0.000 0.125 0.042 0.083 0.062 0.021 0.042 
0.021 0.042 0.062 0.042 0.000 0.000 0.104 0.062 0.062 0.083 0.021 0.042 0.042 0.062 0.146 0.062 0.083 0.042 0.062 0.062 0.042 0.208 0.333 0.646 0.917 1.208 1.354 1.771 2.375 2.396 2.521 2.500 2.188 0.146 1.312 2.062 1.979 1.729 1.562 1.333 1.042 0.333 0.062 0.021 0.000 0.104 0.062 0.125 0.042 0.021 0.125 0.042 0.042 0.000 0.000 0.000 0.000 0.062 0.042 0.021 0.042 0.000 0.021 0.042 0.021 0.042 0.000 0.021 0.021 0.000 0.000 0.021 0.000 0.042 0.000 0.000 0.000 0.021 0.000 0.021 0.062 0.062 0.042 0.000 0.062 0.042 0.042 0.062 0.042 0.021 0.021 0.021 0.000 0.000 0.021 0.062 0.021 0.083 0.021 0.021 
0.062 0.062 0.021 0.104 0.021 0.042 0.000 0.042 0.000 0.042 0.042 0.062 0.021 0.062 0.146 0.021 0.042 0.188 0.104 0.125 0.021 0.104 0.229 0.583 0.521 0.875 1.354 1.646 2.125 2.396 2.562 2.500 1.938 0.125 1.250 2.271 2.312 2.250 2.083 1.979 1.354 0.521 0.167 0.042 0.104 0.062 0.021 0.042 0.062 0.083 0.021 0.083 0.062 0.042 0.042 0.021 0.000 0.021 0.062 0.021 0.042 0.042 0.042 0.042 0.000 0.062 0.000 0.000 0.042 0.042 0.000 0.000 0.000 0.021 0.062 0.021 0.062 0.021 0.021 0.021 0.062 0.021 0.000 0.021 0.062 0.000 0.062 0.062 0.000 0.062 0.000 0.021 0.000 0.083 0.083 0.021 0.062 0.042 0.000 0.021 
0.021 0.062 0.021 0.042 0.042 0.042 0.000 0.000 0.062 0.083 0.062 0.021 0.021 0.083 0.042 0.083 0.021 0.083 0.021 0.062 0.021 0.021 0.125 0.125 0.292 0.479 1.083 1.542 2.146 2.479 2.458 2.458 2.104 0.292 1.562 2.500 2.271 2.500 2.312 2.250 1.938 1.271 0.604 0.208 0.104 0.042 0.042 0.125 0.042 0.062 0.062 0.042 0.021 0.021 0.083 0.021 0.042 0.062 0.000 0.021 0.083 0.021 0.000 0.021 0.021 0.000 0.000 0.000 0.042 0.000 0.062 0.042 0.021 0.042 0.021 0.000 0.083 0.021 0.021 0.042 0.000 0.021 0.062 0.000 0.000 0.062 0.083 0.042 0.021 0.062 0.062 0.000 0.062 0.021 0.104 0.000 0.021 0.021 0.021 0.062 
0.042 0.000 0.062 0.021 0.042 0.000 0.083 0.083 0.021 0.083 0.021 0.083 0.000 0.042 0.000 0.083 0.062 0.104 0.042 0.104 0.062 0.021 0.021 0.167 0.271 0.125 1.167 1.583 1.917 2.188 2.438 2.417 2.271 0.188 1.792 2.500 2.396 2.542 2.479 2.417 2.125 1.667 1.104 0.500 0.104 0.208 0.146 0.042 0.042 0.042 0.042 0.083 0.021 0.062 0.000 0.062 0.000 0.000 0.021 0.062 0.021 0.021 0.000 0.042 0.000 0.000 0.021 0.000 0.000 0.000 0.021 0.000 0.000 0.000 0.083 0.021 0.062 0.000 0.042 0.021 0.042 0.125 0.062 0.021 0.000 0.021 0.062 0.062 0.042 0.042 0.042 0.062 0.000 0.000 0.062 0.021 0.021 0.021 0.021 0.000 
0.146 0.042 0.083 0.000 0.042 0.062 0.062 0.062 0.125 0.167 0.104 0.083 0.125 0.021 0.083 0.042 0.042 0.062 0.083 0.042 0.104 0.042 0.125 0.104 0.146 0.438 1.292 1.667 1.958 2.125 2.271 2.417 2.333 0.125 2.042 2.479 2.438 2.562 2.542 2.438 2.250 1.896 1.333 1.000 0.312 0.083 0.125 0.062 0.042 0.042 0.021 0.062 0.021 0.062 0.042 0.042 0.083 0.000 0.021 0.000 0.021 0.021 0.000 0.021 0.000 0.021 0.042 0.021 0.000 0.042 0.000 0.083 0.021 0.021 0.042 0.000 0.042 0.000 0.083 0.042 0.021 0.062 0.000 0.000 0.042 0.021 0.042 0.000 0.062 0.104 0.083 0.042 0.083 0.021 0.083 0.042 0.062 0.042 0.042 0.042 
0.021 0.021 0.083 0.021 0.104 0.083 0.208 0.083 0.021 0.000 0.021 0.021 0.104 0.042 0.042 0.104 0.062 0.208 0.104 0.104 0.104 0.083 0.104 0.021 0.146 0.521 1.417 1.938 2.208 2.229 2.333 2.438 2.250 0.354 2.188 2.500 2.458 2.521 2.521 2.312 2.083 1.958 1.729 1.354 0.729 0.292 0.125 0.042 0.062 0.104 0.000 0.000 0.021 0.062 0.042 0.042 0.021 0.042 0.021 0.021 0.021 0.042 0.021 0.021 0.021 0.021 0.042 0.000 0.042 0.042 0.042 0.021 0.021 0.042 0.042 0.042 0.042 0.042 0.062 0.042 0.104 0.000 0.021 0.021 0.042 0.062 0.021 0.062 0.021 0.042 0.042 0.021 0.042 0.021 0.042 0.021 0.104 0.000 0.042 0.083 
0.042 0.021 0.083 0.062 0.104 0.042 0.042 0.021 0.062 0.062 0.021 0.083 0.042 0.062 0.083 0.042 0.083 0.062 0.042 0.021 0.062 0.062 0.021 0.125 0.167 0.625 1.708 1.979 2.375 2.354 2.312 2.417 2.333 0.208 2.167 2.479 2.500 2.562 2.562 2.458 2.229 2.208 1.979 1.625 1.167 0.271 0.104 0.083 0.083 0.083 0.000 0.083 0.042 0.042 0.000 0.021 0.062 0.042 0.042 0.021 0.000 0.000 0.021 0.021 0.021 0.021 0.000 0.000 0.021 0.021 0.062 0.042 0.021 0.021 0.000 0.021 0.021 0.000 0.000 0.062 0.104 0.042 0.062 0.021 0.021 0.042 0.104 0.021 0.000 0.042 0.104 0.021 0.062 0.021 0.000 0.042 0.021 0.062 0.042 0.062 
0.083 0.042 0.083 0.000 0.000 0.042 0.062 0.042 0.083 0.062 0.042 0.062 0.146 0.083 0.042 0.125 0.062 0.125 0.083 0.083 0.104 0.042 0.125 0.146 0.333 0.750 1.521 2.062 2.292 2.521 2.438 2.312 2.417 0.104 2.167 2.562 2.521 2.542 2.479 2.458 2.479 2.542 2.208 1.917 1.667 1.042 0.125 0.042 0.042 0.083 0.042 0.021 0.042 0.021 0.062 0.021 0.042 0.062 0.000 0.021 0.000 0.042 0.000 0.062 0.021 0.042 0.021 0.021 0.000 0.021 0.042 0.021 0.021 0.062 0.021 0.021 0.042 0.000 0.021 0.000 0.104 0.021 0.062 0.083 0.000 0.042 0.042 0.042 0.021 0.021 0.104 0.021 0.062 0.000 0.021 0.083 0.104 0.021 0.042 0.042 
0.021 0.000 0.062 0.000 0.083 0.083 0.021 0.000 0.062 0.021 0.042 0.042 0.042 0.062 0.062 0.104 0.104 0.042 0.062 0.021 0.083 0.083 0.042 0.188 0.167 0.750 1.729 2.146 2.271 2.500 2.562 2.417 2.312 0.146 2.188 2.458 2.438 2.562 2.521 2.479 2.479 2.562 2.458 2.083 1.875 1.438 0.604 0.188 0.062 0.021 0.062 0.021 0.042 0.042 0.021 0.000 0.000 0.042 0.021 0.021 0.021 0.000 0.000 0.042 0.000 0.000 0.000 0.021 0.000 0.042 0.021 0.021 0.000 0.062 0.083 0.000 0.042 0.042 0.042 0.021 0.000 0.021 0.000 0.042 0.021 0.021 0.083 0.083 0.042 0.042 0.021 0.083 0.083 0.000 0.021 0.062 0.042 0.021 0.125 0.042 
0.021 0.021 0.104 0.062 0.125 0.083 0.062 0.000 0.042 0.021 0.062 0.062 0.104 0.062 0.042 0.021 0.083 0.083 0.083 0.083 0.083 0.125 0.188 0.146 0.208 0.792 2.000 2.312 2.396 2.458 2.542 2.458 2.333 0.104 2.458 2.562 2.562 2.562 2.521 2.542 2.542 2.562 2.521 2.312 2.000 1.562 1.146 0.312 0.062 0.042 0.000 0.021 0.062 0.021 0.062 0.000 0.042 0.062 0.000 0.021 0.021 0.000 0.000 0.062 0.000 0.021 0.062 0.021 0.021 0.000 0.021 0.000 0.000 0.062 0.021 0.000 0.062 0.000 0.062 0.000 0.021 0.021 0.104 0.062 0.021 0.000 0.021 0.021 0.062 0.062 0.042 0.042 0.083 0.021 0.104 0.000 0.083 0.062 0.021 0.062 
0.021 0.083 0.062 0.042 0.042 0.062 0.000 0.000 0.062 0.042 0.042 0.042 0.042 0.042 0.021 0.042 0.083 0.042 0.104 0.021 0.146 0.062 0.167 0.062 0.438 1.312 1.958 2.021 2.229 2.312 2.479 2.521 2.458 0.292 2.521 2.542 2.562 2.562 2.500 2.500 2.562 2.562 2.500 2.333 1.792 1.542 1.104 0.354 0.125 0.083 0.062 0.042 0.000 0.021 0.021 0.042 0.000 0.042 0.000 0.021 0.062 0.042 0.062 0.042 0.021 0.000 0.021 0.083 0.000 0.021 0.021 0.000 0.000 0.000 0.042 0.042 0.042 0.083 0.062 0.000 0.042 0.021 0.021 0.083 0.042 0.021 0.021 0.021 0.042 0.042 0.021 0.000 0.062 0.021 0.042 0.000 0.021 0.083 0.104 0.062 
0.021 0.062 0.000 0.042 0.000 0.083 0.083 0.125 0.021 0.042 0.021 0.062 0.021 0.104 0.021 0.104 0.104 0.104 0.167 0.125 0.104 0.062 0.062 0.146 0.729 1.646 1.792 1.979 2.188 2.354 2.417 2.479 2.354 0.125 2.500 2.562 2.562 2.521 2.479 2.562 2.521 2.562 2.562 2.354 1.833 1.333 1.021 0.396 0.125 0.104 0.021 0.000 0.000 0.062 0.042 0.000 0.062 0.042 0.021 0.021 0.021 0.042 0.021 0.062 0.021 0.021 0.021 0.000 0.042 0.021 0.021 0.021 0.021 0.021 0.021 0.000 0.021 0.104 0.000 0.042 0.042 0.083 0.042 0.021 0.021 0.062 0.042 0.062 0.021 0.042 0.062 0.021 0.042 0.083 0.000 0.062 0.042 0.021 0.042 0.062 
0.000 0.042 0.062 0.000 0.021 0.125 0.042 0.042 0.083 0.021 0.062 0.000 0.021 0.042 0.042 0.042 0.083 0.042 0.062 0.146 0.062 0.104 0.167 0.167 0.750 1.542 1.875 2.042 2.312 2.479 2.500 2.438 1.938 0.125 2.354 2.458 2.458 2.438 2.562 2.562 2.562 2.562 2.375 2.083 1.708 0.812 0.562 0.271 0.125 0.125 0.042 0.125 0.104 0.042 0.042 0.021 0.021 0.062 0.042 0.021 0.042 0.021 0.000 0.062 0.042 0.021 0.062 0.021 0.000 0.000 0.000 0.000 0.021 0.021 0.000 0.000 0.062 0.042 0.021 0.042 0.042 0.042 0.021 0.021 0.021 0.083 0.000 0.000 0.062 0.062 0.042 0.062 0.062 0.021 0.021 0.021 0.042 0.000 0.042 0.062 
0.021 0.021 0.021 0.021 0.062 0.062 0.042 0.104 0.000 0.042 0.042 0.042 0.104 0.042 0.083 0.042 0.042 0.021 0.146 0.125 0.042 0.062 0.083 0.146 0.729 1.417 1.562 1.812 2.208 2.479 2.167 2.000 1.771 0.062 2.146 2.229 2.458 2.500 2.500 2.500 2.292 2.292 2.104 1.646 1.312 0.562 0.188 0.104 0.125 0.042 0.000 0.000 0.042 0.021 0.042 0.021 0.042 0.000 0.042 0.021 0.042 0.021 0.083 0.021 0.000 0.000 0.000 0.021 0.000 0.021 0.021 0.021 0.021 0.000 0.042 0.000 0.042 0.000 0.021 0.000 0.042 0.000 0.021 0.021 0.021 0.021 0.062 0.042 0.042 0.042 0.062 0.021 0.042 0.021 0.042 0.000 0.042 0.062 0.000 0.062 
0.062 0.021 0.021 0.083 0.146 0.042 0.021 0.062 0.000 0.021 0.042 0.021 0.021 0.042 0.062 0.104 0.042 0.167 0.083 0.104 0.104 0.062 0.167 0.229 0.667 1.292 1.542 1.708 2.292 2.375 1.562 1.688 1.625 0.292 1.938 2.438 2.438 2.396 2.479 2.500 2.042 1.542 1.417 1.250 0.958 0.458 0.250 0.083 0.125 0.125 0.042 0.042 0.021 0.000 0.000 0.042 0.062 0.021 0.021 0.021 0.021 0.042 0.042 0.042 0.021 0.000 0.021 0.000 0.021 0.042 0.021 0.000 0.000 0.000 0.042 0.062 0.021 0.000 0.062 0.042 0.042 0.000 0.042 0.062 0.042 0.042 0.000 0.042 0.042 0.000 0.042 0.062 0.021 0.021 0.021 0.042 0.062 0.000 0.125 0.000 
