0.289 0.279 0.262 0.239 0.272 0.272 0.272 0.289 0.305 0.256 0.262 0.295 0.354 0.295 0.413 0.334 0.344 0.387 0.449 0.423 0.495 0.610 0.797 1.151 1.443 1.636 1.692 1.793 1.751 1.770 1.751 1.167 0.584 0.095 0.233 1.036 1.446 1.921 2.007 2.036 1.715 1.564 1.292 0.957 0.797 0.564 0.436 0.328 0.331 0.325 0.259 0.282 0.252 0.207 0.207 0.180 0.197 0.154 0.131 0.207 0.154 0.167 0.148 0.148 0.151 0.131 0.180 0.138 0.154 0.154 0.128 0.141 0.151 0.138 0.154 0.170 0.164 0.187 0.170 0.203 0.164 0.230 0.230 0.216 0.203 0.246 0.252 0.230 0.233 0.239 0.249 0.236 0.249 0.262 0.269 0.285 0.249 0.321 0.243 0.262 
0.207 0.226 0.279 0.262 0.246 0.246 0.236 0.259 0.256 0.236 0.292 0.279 0.334 0.308 0.374 0.311 0.364 0.433 0.410 0.446 0.472 0.639 0.810 1.033 1.272 1.548 1.669 1.764 1.754 1.646 1.744 1.154 0.685 0.069 0.351 1.030 1.682 2.052 2.020 1.970 1.721 1.544 1.289 1.049 0.830 0.505 0.443 0.364 0.328 0.252 0.311 0.236 0.279 0.220 0.164 0.187 0.154 0.207 0.157 0.164 0.157 0.134 0.174 0.134 0.148 0.157 0.141 0.144 0.157 0.141 0.184 0.170 0.161 0.157 0.161 0.161 0.157 0.167 0.193 0.197 0.200 0.275 0.193 0.200 0.200 0.210 0.207 0.252 0.220 0.249 0.269 0.275 0.298 0.266 0.246 0.256 0.285 0.292 0.246 0.292 
0.279 0.266 0.239 0.275 0.246 0.315 0.289 0.259 0.249 0.252 0.311 0.292 0.311 0.364 0.361 0.361 0.357 0.420 0.433 0.430 0.544 0.590 0.721 0.866 1.049 1.321 1.521 1.662 1.725 1.633 1.623 1.125 0.784 0.069 0.331 1.141 1.734 1.993 2.043 1.990 1.682 1.469 1.272 0.967 0.659 0.521 0.515 0.407 0.374 0.315 0.289 0.249 0.266 0.193 0.239 0.190 0.210 0.180 0.131 0.200 0.151 0.170 0.115 0.157 0.095 0.167 0.134 0.161 0.164 0.128 0.125 0.128 0.170 0.170 0.207 0.148 0.144 0.180 0.190 0.203 0.157 0.197 0.190 0.167 0.216 0.256 0.177 0.259 0.243 0.249 0.298 0.256 0.226 0.249 0.272 0.292 0.279 0.220 0.243 0.259 
0.289 0.328 0.230 0.226 0.275 0.262 0.295 0.210 0.282 0.289 0.321 0.269 0.328 0.341 0.384 0.325 0.407 0.344 0.413 0.452 0.459 0.580 0.823 0.784 1.030 1.311 1.413 1.492 1.525 1.646 1.433 1.157 0.813 0.039 0.220 1.318 1.803 1.902 2.023 1.934 1.685 1.502 1.246 0.882 0.689 0.518 0.462 0.423 0.311 0.298 0.230 0.266 0.249 0.252 0.256 0.203 0.220 0.170 0.213 0.177 0.125 0.174 0.161 0.154 0.128 0.138 0.118 0.144 0.154 0.148 0.161 0.187 0.167 0.190 0.148 0.177 0.157 0.157 0.177 0.170 0.187 0.170 0.193 0.230 0.190 0.259 0.220 0.249 0.259 0.289 0.190 0.305 0.249 0.272 0.252 0.305 0.266 0.285 0.236 0.252 
0.226 0.243 0.246 0.256 0.305 0.302 0.295 0.289 0.243 0.315 0.289 0.272 0.328 0.328 0.272 0.393 0.364 0.377 0.420 0.495 0.459 0.705 0.725 0.816 0.882 1.079 1.295 1.292 1.311 1.636 1.338 1.115 0.711 0.082 0.233 1.397 1.911 1.810 1.856 1.820 1.659 1.430 1.174 0.826 0.623 0.436 0.370 0.403 0.334 0.308 0.226 0.252 0.262 0.226 0.223 0.193 0.174 0.220 0.190 0.203 0.197 0.148 0.128 0.121 0.144 0.128 0.148 0.111 0.174 0.154 0.138 0.108 0.164 0.167 0.226 0.180 0.148 0.128 0.223 0.180 0.164 0.193 0.184 0.203 0.216 0.239 0.249 0.252 0.272 0.285 0.220 0.239 0.292 0.272 0.315 0.233 0.259 0.243 0.308 0.239 
0.246 0.239 0.266 0.259 0.246 0.233 0.249 0.213 0.295 0.311 0.262 0.321 0.341 0.295 0.354 0.377 0.367 0.410 0.449 0.466 0.557 0.557 0.659 0.787 0.813 0.934 1.197 1.305 1.334 1.534 1.262 1.010 0.875 0.069 0.269 1.554 1.859 1.833 1.754 1.761 1.689 1.590 1.108 0.784 0.646 0.508 0.459 0.361 0.416 0.338 0.305 0.236 0.213 0.216 0.223 0.144 0.184 0.174 0.161 0.207 0.170 0.197 0.128 0.144 0.125 0.180 0.184 0.164 0.154 0.154 0.144 0.151 0.154 0.118 0.161 0.148 0.138 0.184 0.190 0.161 0.184 0.170 0.174 0.220 0.239 0.256 0.236 0.220 0.216 0.190 0.236 0.252 0.246 0.220 0.279 0.259 0.230 0.249 0.282 0.275 
0.269 0.262 0.266 0.308 0.249 0.298 0.305 0.262 0.285 0.285 0.275 0.239 0.256 0.269 0.302 0.305 0.357 0.311 0.413 0.423 0.462 0.452 0.662 0.734 0.761 0.862 1.108 1.266 1.295 1.348 1.161 0.970 0.934 0.089 0.216 1.731 1.885 1.728 1.770 1.767 1.597 1.511 0.957 0.836 0.643 0.492 0.430 0.374 0.331 0.341 0.275 0.239 0.197 0.230 0.236 0.157 0.187 0.157 0.200 0.180 0.210 0.174 0.187 0.134 0.167 0.128 0.134 0.148 0.144 0.174 0.190 0.131 0.184 0.111 0.161 0.141 0.157 0.128 0.184 0.167 0.125 0.236 0.154 0.220 0.233 0.203 0.246 0.190 0.249 0.259 0.269 0.279 0.239 0.252 0.282 0.246 0.269 0.239 0.302 0.269 
0.243 0.279 0.243 0.233 0.285 0.246 0.269 0.243 0.269 0.298 0.272 0.259 0.374 0.295 0.285 0.367 0.397 0.397 0.367 0.370 0.443 0.567 0.538 0.702 0.859 0.964 1.085 1.311 1.285 1.272 1.170 1.030 0.934 0.079 0.243 1.774 1.895 1.839 1.764 1.695 1.475 1.357 1.046 0.787 0.610 0.452 0.433 0.334 0.449 0.289 0.279 0.262 0.318 0.210 0.200 0.170 0.230 0.167 0.151 0.197 0.157 0.197 0.134 0.167 0.154 0.167 0.144 0.128 0.151 0.161 0.170 0.125 0.141 0.111 0.174 0.154 0.187 0.164 0.174 0.174 0.180 0.170 0.167 0.190 0.239 0.213 0.233 0.226 0.246 0.180 0.233 0.272 0.246 0.256 0.239 0.249 0.220 0.236 0.249 0.223 
0.256 0.289 0.259 0.259 0.236 0.289 0.266 0.269 0.298 0.282 0.282 0.275 0.282 0.302 0.325 0.269 0.331 0.489 0.413 0.370 0.443 0.590 0.557 0.738 0.813 0.990 1.151 1.200 1.216 1.193 1.180 1.020 0.849 0.111 0.213 1.738 1.879 1.875 1.839 1.761 1.518 1.351 1.059 0.784 0.682 0.577 0.439 0.436 0.367 0.266 0.318 0.302 0.230 0.239 0.207 0.207 0.197 0.134 0.184 0.170 0.138 0.177 0.174 0.144 0.184 0.141 0.154 0.131 0.148 0.180 0.187 0.164 0.144 0.164 0.190 0.161 0.134 0.180 0.190 0.216 0.233 0.190 0.223 0.174 0.216 0.216 0.190 0.246 0.239 0.272 0.207 0.239 0.243 0.220 0.298 0.289 0.266 0.266 0.279 0.246 
0.262 0.308 0.292 0.262 0.269 0.252 0.279 0.249 0.213 0.295 0.230 0.266 0.357 0.295 0.308 0.331 0.420 0.446 0.492 0.469 0.452 0.577 0.646 0.754 0.833 0.961 1.049 1.026 1.098 1.043 0.911 0.918 0.787 0.069 0.285 1.685 2.026 1.882 1.869 1.662 1.400 1.364 1.039 0.800 0.656 0.449 0.397 0.426 0.295 0.249 0.223 0.246 0.259 0.193 0.216 0.223 0.200 0.193 0.151 0.167 0.190 0.148 0.200 0.138 0.144 0.138 0.131 0.151 0.118 0.180 0.164 0.151 0.131 0.174 0.128 0.216 0.164 0.180 0.157 0.193 0.161 0.174 0.187 0.187 0.216 0.262 0.252 0.210 0.236 0.262 0.279 0.279 0.266 0.262 0.213 0.282 0.256 0.298 0.236 0.220 
0.266 0.262 0.262 0.272 0.233 0.239 0.292 0.305 0.223 0.318 0.315 0.279 0.275 0.321 0.364 0.364 0.357 0.328 0.397 0.397 0.452 0.584 0.672 0.705 0.826 1.023 0.957 1.089 1.059 1.098 0.879 0.862 0.777 0.072 0.285 1.387 1.915 1.892 1.882 1.698 1.416 1.295 1.066 0.816 0.708 0.489 0.380 0.384 0.367 0.275 0.239 0.236 0.285 0.184 0.174 0.157 0.177 0.174 0.148 0.167 0.134 0.190 0.125 0.144 0.187 0.118 0.148 0.157 0.144 0.157 0.154 0.144 0.144 0.115 0.138 0.148 0.177 0.125 0.177 0.170 0.207 0.170 0.190 0.197 0.292 0.220 0.243 0.216 0.193 0.230 0.233 0.256 0.210 0.220 0.252 0.220 0.351 0.243 0.252 0.269 
0.249 0.220 0.210 0.249 0.246 0.226 0.298 0.275 0.295 0.259 0.279 0.243 0.331 0.331 0.341 0.325 0.328 0.370 0.390 0.482 0.449 0.610 0.669 0.600 0.793 0.951 0.941 0.931 0.997 0.948 0.882 0.885 0.744 0.056 0.351 1.236 1.925 1.944 1.882 1.721 1.479 1.289 1.023 0.787 0.689 0.525 0.443 0.380 0.285 0.325 0.216 0.216 0.252 0.207 0.200 0.210 0.193 0.164 0.141 0.210 0.138 0.131 0.121 0.128 0.134 0.151 0.134 0.102 0.174 0.154 0.141 0.138 0.141 0.161 0.174 0.125 0.141 0.167 0.131 0.157 0.193 0.200 0.180 0.207 0.259 0.223 0.252 0.197 0.236 0.207 0.187 0.259 0.233 0.246 0.246 0.246 0.236 0.239 0.236 0.207 
0.216 0.243 0.272 0.266 0.295 0.272 0.275 0.243 0.279 0.266 0.298 0.302 0.308 0.321 0.413 0.275 0.344 0.328 0.423 0.462 0.443 0.564 0.607 0.636 0.754 0.836 0.862 0.948 0.954 0.921 0.987 0.780 0.633 0.069 0.328 1.033 1.695 1.784 1.846 1.564 1.384 1.164 0.915 0.728 0.570 0.426 0.443 0.367 0.315 0.344 0.295 0.243 0.193 0.243 0.272 0.197 0.164 0.170 0.157 0.167 0.164 0.157 0.193 0.174 0.170 0.121 0.167 0.170 0.118 0.164 0.164 0.144 0.128 0.210 0.148 0.167 0.157 0.167 0.151 0.193 0.226 0.174 0.193 0.210 0.266 0.207 0.220 0.170 0.233 0.236 0.243 0.302 0.259 0.259 0.269 0.262 0.262 0.285 0.292 0.298 
0.272 0.256 0.315 0.279 0.252 0.311 0.305 0.315 0.262 0.295 0.252 0.318 0.334 0.351 0.334 0.311 0.338 0.367 0.446 0.462 0.518 0.567 0.587 0.590 0.784 0.810 0.879 0.882 0.990 0.921 0.892 0.751 0.557 0.059 0.279 1.039 1.430 1.666 1.780 1.551 1.233 1.010 0.823 0.721 0.623 0.538 0.521 0.423 0.367 0.400 0.262 0.223 0.216 0.226 0.252 0.210 0.220 0.177 0.161 0.161 0.167 0.174 0.148 0.154 0.144 0.125 0.154 0.170 0.161 0.174 0.148 0.177 0.177 0.111 0.170 0.184 0.184 0.148 0.184 0.223 0.226 0.220 0.210 0.180 0.213 0.233 0.226 0.252 0.266 0.285 0.239 0.292 0.275 0.338 0.243 0.302 0.249 0.249 0.275 0.289 
0.233 0.220 0.295 0.262 0.252 0.285 0.272 0.249 0.282 0.239 0.298 0.289 0.318 0.348 0.295 0.308 0.374 0.331 0.433 0.475 0.485 0.505 0.600 0.715 0.770 0.852 0.902 0.944 1.079 0.977 1.033 0.764 0.492 0.115 0.200 0.974 1.325 1.613 1.633 1.384 1.098 0.889 0.672 0.597 0.574 0.525 0.449 0.354 0.364 0.266 0.331 0.279 0.203 0.210 0.233 0.161 0.200 0.213 0.207 0.170 0.125 0.161 0.187 0.125 0.138 0.115 0.134 0.157 0.177 0.125 0.167 0.174 0.151 0.131 0.151 0.200 0.180 0.148 0.180 0.177 0.157 0.190 0.187 0.203 0.236 0.236 0.213 0.233 0.230 0.220 0.236 0.272 0.233 0.311 0.298 0.305 0.295 0.292 0.220 0.269 
0.210 0.275 0.275 0.210 0.292 0.262 0.282 0.285 0.249 0.305 0.295 0.262 0.321 0.325 0.328 0.292 0.348 0.423 0.384 0.374 0.495 0.557 0.590 0.770 0.761 1.020 0.957 1.020 1.098 1.157 1.075 0.630 0.469 0.079 0.302 0.934 1.311 1.466 1.574 1.374 1.023 0.882 0.656 0.646 0.620 0.466 0.413 0.341 0.266 0.334 0.233 0.223 0.216 0.243 0.213 0.184 0.269 0.187 0.203 0.170 0.161 0.154 0.167 0.141 0.098 0.174 0.161 0.148 0.138 0.170 0.167 0.121 0.148 0.144 0.128 0.164 0.174 0.190 0.157 0.197 0.170 0.216 0.223 0.190 0.230 0.236 0.226 0.282 0.252 0.256 0.226 0.190 0.285 0.259 0.262 0.302 0.298 0.249 0.207 0.272 
0.236 0.256 0.328 0.262 0.269 0.295 0.298 0.282 0.298 0.292 0.266 0.236 0.279 0.315 0.357 0.403 0.370 0.436 0.400 0.485 0.439 0.508 0.521 0.718 0.761 0.951 1.039 1.223 1.148 1.157 1.125 0.738 0.377 0.066 0.200 0.944 1.213 1.334 1.380 1.190 0.938 0.807 0.610 0.597 0.574 0.456 0.426 0.384 0.344 0.321 0.230 0.223 0.203 0.216 0.246 0.210 0.210 0.170 0.203 0.177 0.151 0.157 0.128 0.157 0.128 0.128 0.148 0.141 0.148 0.180 0.102 0.174 0.157 0.128 0.144 0.125 0.138 0.154 0.170 0.170 0.154 0.138 0.161 0.164 0.177 0.249 0.193 0.226 0.246 0.203 0.246 0.233 0.230 0.289 0.279 0.243 0.216 0.223 0.259 0.266 
0.256 0.203 0.325 0.262 0.279 0.298 0.282 0.321 0.259 0.295 0.279 0.308 0.328 0.282 0.328 0.325 0.380 0.364 0.443 0.472 0.446 0.623 0.639 0.738 0.889 1.020 1.102 1.298 1.344 1.295 1.243 1.010 0.482 0.062 0.207 0.849 1.138 1.197 1.210 1.230 0.931 0.816 0.623 0.531 0.531 0.456 0.436 0.357 0.374 0.321 0.203 0.279 0.239 0.190 0.177 0.200 0.200 0.243 0.243 0.170 0.187 0.170 0.157 0.118 0.131 0.151 0.138 0.151 0.141 0.128 0.193 0.115 0.121 0.157 0.174 0.187 0.193 0.193 0.174 0.174 0.187 0.243 0.190 0.200 0.239 0.203 0.190 0.226 0.246 0.220 0.233 0.220 0.279 0.266 0.292 0.239 0.282 0.223 0.197 0.243 
0.256 0.230 0.239 0.262 0.246 0.269 0.223 0.266 0.272 0.298 0.289 0.282 0.308 0.341 0.377 0.452 0.384 0.407 0.433 0.479 0.449 0.607 0.754 0.731 0.967 1.115 1.308 1.334 1.433 1.410 1.292 1.108 0.475 0.095 0.302 0.875 1.125 1.203 1.098 1.236 1.089 0.846 0.721 0.675 0.590 0.456 0.384 0.387 0.325 0.275 0.282 0.236 0.230 0.167 0.170 0.210 0.230 0.177 0.157 0.131 0.121 0.164 0.138 0.180 0.134 0.121 0.167 0.151 0.141 0.131 0.151 0.105 0.161 0.115 0.157 0.170 0.148 0.167 0.148 0.151 0.187 0.220 0.226 0.148 0.259 0.256 0.213 0.233 0.210 0.226 0.292 0.246 0.226 0.292 0.210 0.262 0.282 0.239 0.275 0.272 
0.243 0.318 0.256 0.289 0.289 0.252 0.275 0.311 0.344 0.331 0.298 0.279 0.361 0.361 0.321 0.354 0.338 0.410 0.439 0.459 0.466 0.577 0.734 0.833 1.046 1.295 1.397 1.430 1.479 1.331 1.292 1.213 0.505 0.075 0.325 0.820 1.000 1.249 1.174 1.157 1.121 0.856 0.787 0.682 0.662 0.472 0.397 0.384 0.262 0.354 0.295 0.233 0.236 0.223 0.200 0.187 0.180 0.193 0.125 0.141 0.164 0.170 0.184 0.134 0.170 0.157 0.164 0.144 0.134 0.141 0.157 0.141 0.144 0.144 0.131 0.144 0.125 0.141 0.180 0.180 0.161 0.203 0.216 0.161 0.259 0.167 0.213 0.230 0.200 0.203 0.207 0.223 0.236 0.252 0.289 0.252 0.216 0.302 0.298 0.210 
0.279 0.256 0.275 0.269 0.236 0.298 0.279 0.302 0.262 0.282 0.315 0.269 0.311 0.315 0.380 0.325 0.423 0.420 0.413 0.531 0.482 0.633 0.816 0.849 0.951 1.328 1.416 1.508 1.538 1.505 1.370 1.289 0.702 0.030 0.387 0.616 0.977 1.190 1.066 1.138 1.030 0.800 0.823 0.718 0.623 0.495 0.449 0.351 0.252 0.302 0.256 0.266 0.213 0.190 0.148 0.161 0.197 0.190 0.154 0.170 0.193 0.190 0.134 0.125 0.154 0.131 0.148 0.134 0.095 0.098 0.170 0.151 0.131 0.125 0.170 0.190 0.144 0.207 0.170 0.184 0.190 0.216 0.210 0.236 0.256 0.233 0.213 0.207 0.246 0.230 0.259 0.243 0.230 0.279 0.233 0.285 0.318 0.311 0.190 0.275 
0.269 0.282 0.279 0.266 0.282 0.295 0.259 0.236 0.331 0.269 0.331 0.279 0.364 0.325 0.403 0.334 0.338 0.407 0.433 0.518 0.456 0.580 0.695 0.836 1.043 1.334 1.502 1.597 1.525 1.489 1.433 1.272 0.882 0.085 0.157 0.541 1.000 1.236 1.052 1.108 1.095 0.980 0.866 0.761 0.626 0.508 0.420 0.325 0.328 0.308 0.259 0.220 0.262 0.193 0.164 0.184 0.193 0.187 0.161 0.151 0.177 0.174 0.134 0.115 0.154 0.141 0.125 0.128 0.154 0.164 0.138 0.131 0.128 0.115 0.161 0.144 0.177 0.167 0.138 0.193 0.177 0.177 0.239 0.164 0.213 0.197 0.200 0.200 0.259 0.233 0.259 0.266 0.256 0.226 0.272 0.348 0.262 0.190 0.282 0.256 
0.279 0.236 0.272 0.252 0.223 0.292 0.285 0.266 0.279 0.292 0.328 0.282 0.328 0.348 0.305 0.377 0.413 0.351 0.420 0.459 0.446 0.587 0.705 0.964 1.085 1.420 1.498 1.636 1.649 1.521 1.525 1.341 1.036 0.056 0.295 0.518 1.003 1.193 1.039 1.131 1.230 1.128 0.820 0.748 0.554 0.492 0.407 0.361 0.298 0.295 0.325 0.200 0.203 0.184 0.213 0.180 0.200 0.167 0.154 0.148 0.134 0.144 0.164 0.082 0.154 0.115 0.167 0.131 0.131 0.141 0.131 0.115 0.138 0.098 0.148 0.164 0.164 0.164 0.141 0.157 0.193 0.187 0.187 0.154 0.203 0.233 0.200 0.223 0.233 0.230 0.236 0.292 0.259 0.220 0.249 0.285 0.249 0.230 0.282 0.285 
