0.111 0.099 0.094 0.099 0.123 0.099 0.123 0.117 0.053 0.094 0.105 0.053 0.088 0.123 0.111 0.064 0.111 0.105 0.088 0.123 0.105 0.099 0.175 0.105 0.064 0.123 0.152 0.175 0.164 0.099 0.123 0.094 0.058 0.018 0.012 0.076 0.047 0.146 0.351 0.351 0.333 0.263 0.240 0.181 0.170 0.135 0.129 0.117 0.111 0.082 0.041 0.082 0.088 0.053 0.058 0.041 0.047 0.029 0.018 0.058 0.029 0.070 0.035 0.041 0.058 0.029 0.053 0.047 0.082 0.029 0.041 0.035 0.023 0.029 0.041 0.047 0.023 0.041 0.058 0.035 0.035 0.053 0.029 0.064 0.047 0.088 0.088 0.047 0.053 0.058 0.088 0.070 0.029 0.064 0.047 0.082 0.099 0.082 0.058 0.053 
0.094 0.088 0.064 0.082 0.082 0.076 0.076 0.058 0.058 0.064 0.088 0.099 0.129 0.129 0.058 0.058 0.140 0.064 0.094 0.099 0.164 0.170 0.170 0.135 0.158 0.099 0.158 0.187 0.175 0.135 0.105 0.064 0.099 0.000 0.006 0.140 0.088 0.187 0.240 0.275 0.345 0.298 0.292 0.199 0.193 0.164 0.099 0.123 0.076 0.053 0.047 0.111 0.082 0.070 0.058 0.058 0.041 0.041 0.058 0.041 0.058 0.041 0.029 0.041 0.041 0.035 0.035 0.088 0.023 0.047 0.076 0.023 0.041 0.053 0.064 0.035 0.029 0.058 0.064 0.070 0.035 0.076 0.058 0.088 0.041 0.099 0.088 0.076 0.111 0.082 0.105 0.123 0.035 0.094 0.076 0.105 0.070 0.070 0.064 0.082 
0.111 0.082 0.058 0.023 0.064 0.070 0.064 0.047 0.064 0.053 0.094 0.076 0.070 0.070 0.058 0.076 0.123 0.076 0.082 0.099 0.105 0.146 0.135 0.135 0.117 0.140 0.187 0.251 0.199 0.140 0.105 0.117 0.053 0.006 0.012 0.094 0.135 0.094 0.199 0.193 0.310 0.310 0.251 0.199 0.228 0.140 0.129 0.117 0.135 0.088 0.070 0.076 0.082 0.105 0.064 0.058 0.076 0.041 0.088 0.041 0.099 0.053 0.070 0.029 0.041 0.058 0.064 0.064 0.047 0.070 0.064 0.070 0.053 0.029 0.047 0.023 0.053 0.058 0.058 0.058 0.088 0.047 0.029 0.047 0.047 0.070 0.047 0.070 0.041 0.129 0.047 0.058 0.064 0.082 0.088 0.064 0.082 0.088 0.047 0.064 
0.088 0.070 0.076 0.094 0.070 0.058 0.053 0.076 0.058 0.047 0.058 0.099 0.041 0.076 0.064 0.082 0.117 0.135 0.088 0.111 0.123 0.135 0.140 0.170 0.181 0.170 0.094 0.181 0.211 0.152 0.152 0.053 0.064 0.012 0.082 0.088 0.205 0.129 0.064 0.135 0.199 0.257 0.310 0.292 0.281 0.193 0.117 0.094 0.064 0.064 0.058 0.082 0.058 0.058 0.058 0.076 0.029 0.047 0.029 0.041 0.029 0.035 0.041 0.029 0.058 0.029 0.023 0.041 0.035 0.064 0.053 0.041 0.023 0.058 0.035 0.047 0.029 0.018 0.076 0.064 0.035 0.064 0.058 0.099 0.058 0.070 0.041 0.099 0.041 0.099 0.076 0.076 0.053 0.099 0.041 0.076 0.047 0.082 0.064 0.076 
0.053 0.088 0.047 0.064 0.047 0.047 0.047 0.053 0.035 0.029 0.076 0.058 0.070 0.105 0.047 0.076 0.099 0.117 0.111 0.129 0.094 0.105 0.181 0.205 0.117 0.193 0.199 0.158 0.205 0.228 0.146 0.105 0.082 0.012 0.029 0.035 0.263 0.228 0.105 0.105 0.240 0.263 0.240 0.257 0.246 0.164 0.135 0.105 0.082 0.082 0.088 0.094 0.094 0.064 0.070 0.035 0.070 0.029 0.047 0.047 0.064 0.047 0.041 0.012 0.041 0.053 0.041 0.035 0.047 0.053 0.047 0.035 0.023 0.047 0.082 0.023 0.047 0.035 0.029 0.058 0.047 0.105 0.053 0.088 0.047 0.064 0.058 0.082 0.058 0.053 0.053 0.076 0.064 0.029 0.076 0.070 0.070 0.047 0.094 0.041 
0.064 0.064 0.082 0.070 0.088 0.105 0.111 0.082 0.111 0.088 0.117 0.047 0.117 0.094 0.082 0.111 0.140 0.170 0.123 0.123 0.187 0.135 0.123 0.211 0.164 0.181 0.170 0.140 0.222 0.205 0.070 0.099 0.047 0.012 0.006 0.105 0.240 0.175 0.123 0.117 0.152 0.269 0.298 0.275 0.257 0.152 0.111 0.111 0.082 0.070 0.082 0.082 0.064 0.041 0.064 0.053 0.053 0.058 0.053 0.023 0.000 0.058 0.053 0.023 0.047 0.058 0.023 0.029 0.029 0.018 0.035 0.041 0.023 0.023 0.029 0.053 0.053 0.058 0.053 0.029 0.053 0.070 0.070 0.058 0.058 0.094 0.058 0.053 0.058 0.094 0.047 0.088 0.082 0.082 0.105 0.117 0.094 0.088 0.076 0.058 
0.076 0.088 0.064 0.058 0.088 0.088 0.053 0.035 0.088 0.053 0.088 0.088 0.105 0.140 0.117 0.123 0.164 0.099 0.105 0.129 0.170 0.205 0.228 0.205 0.187 0.199 0.199 0.123 0.257 0.251 0.152 0.058 0.117 0.006 0.023 0.070 0.164 0.146 0.170 0.129 0.140 0.216 0.228 0.292 0.211 0.164 0.216 0.117 0.088 0.117 0.111 0.082 0.053 0.029 0.082 0.053 0.058 0.053 0.047 0.047 0.041 0.041 0.053 0.035 0.041 0.029 0.041 0.035 0.035 0.023 0.047 0.023 0.035 0.023 0.064 0.041 0.029 0.058 0.023 0.041 0.053 0.058 0.035 0.070 0.058 0.070 0.070 0.082 0.094 0.070 0.058 0.064 0.058 0.064 0.094 0.076 0.064 0.053 0.035 0.076 
0.058 0.023 0.058 0.053 0.070 0.076 0.047 0.058 0.076 0.035 0.058 0.070 0.058 0.076 0.088 0.088 0.099 0.076 0.123 0.111 0.123 0.158 0.152 0.257 0.234 0.228 0.129 0.135 0.211 0.216 0.070 0.082 0.099 0.029 0.000 0.094 0.158 0.082 0.246 0.175 0.135 0.199 0.281 0.222 0.181 0.094 0.105 0.105 0.035 0.111 0.058 0.029 0.064 0.099 0.076 0.047 0.041 0.029 0.023 0.053 0.047 0.029 0.023 0.058 0.041 0.029 0.035 0.035 0.035 0.047 0.047 0.029 0.035 0.047 0.041 0.035 0.058 0.023 0.047 0.041 0.053 0.047 0.053 0.041 0.053 0.047 0.064 0.064 0.035 0.041 0.082 0.058 0.058 0.076 0.064 0.041 0.076 0.058 0.070 0.053 
0.058 0.082 0.082 0.058 0.053 0.094 0.105 0.047 0.041 0.058 0.041 0.041 0.123 0.117 0.076 0.058 0.082 0.070 0.088 0.088 0.135 0.187 0.158 0.205 0.234 0.205 0.158 0.152 0.123 0.117 0.158 0.152 0.129 0.029 0.000 0.105 0.135 0.205 0.181 0.199 0.146 0.170 0.216 0.170 0.146 0.152 0.135 0.146 0.082 0.099 0.076 0.099 0.041 0.117 0.094 0.047 0.047 0.058 0.082 0.035 0.035 0.082 0.058 0.035 0.006 0.058 0.041 0.018 0.041 0.041 0.058 0.053 0.035 0.029 0.018 0.023 0.082 0.041 0.023 0.035 0.053 0.076 0.082 0.070 0.070 0.076 0.058 0.088 0.088 0.082 0.058 0.053 0.058 0.076 0.099 0.082 0.064 0.070 0.047 0.064 
0.070 0.070 0.105 0.082 0.058 0.117 0.099 0.064 0.070 0.058 0.094 0.076 0.105 0.064 0.099 0.088 0.099 0.111 0.088 0.129 0.187 0.158 0.135 0.152 0.170 0.205 0.164 0.146 0.152 0.099 0.082 0.099 0.105 0.047 0.006 0.058 0.094 0.246 0.240 0.269 0.199 0.175 0.216 0.199 0.140 0.152 0.111 0.135 0.088 0.105 0.094 0.070 0.047 0.041 0.064 0.070 0.053 0.053 0.047 0.029 0.035 0.047 0.029 0.029 0.064 0.029 0.047 0.047 0.064 0.053 0.023 0.088 0.058 0.035 0.047 0.029 0.023 0.064 0.029 0.053 0.035 0.099 0.058 0.094 0.082 0.076 0.035 0.099 0.029 0.064 0.082 0.047 0.099 0.053 0.070 0.070 0.094 0.105 0.041 0.064 
0.076 0.064 0.076 0.041 0.076 0.082 0.029 0.064 0.094 0.053 0.082 0.076 0.088 0.105 0.099 0.076 0.111 0.111 0.088 0.082 0.094 0.111 0.129 0.216 0.146 0.205 0.152 0.187 0.164 0.129 0.181 0.082 0.082 0.012 0.035 0.058 0.088 0.175 0.187 0.287 0.234 0.175 0.193 0.158 0.164 0.123 0.152 0.117 0.111 0.140 0.076 0.117 0.099 0.035 0.058 0.058 0.064 0.053 0.053 0.070 0.058 0.029 0.029 0.035 0.058 0.047 0.018 0.023 0.047 0.047 0.029 0.023 0.018 0.041 0.064 0.023 0.029 0.058 0.041 0.064 0.064 0.029 0.053 0.041 0.058 0.076 0.070 0.076 0.041 0.082 0.035 0.076 0.047 0.047 0.070 0.058 0.076 0.047 0.053 0.035 
0.070 0.058 0.053 0.064 0.058 0.064 0.076 0.053 0.099 0.058 0.088 0.023 0.088 0.076 0.064 0.111 0.070 0.088 0.140 0.088 0.135 0.088 0.140 0.164 0.170 0.135 0.140 0.187 0.129 0.135 0.146 0.088 0.099 0.047 0.006 0.018 0.158 0.181 0.216 0.310 0.263 0.257 0.193 0.164 0.170 0.146 0.129 0.158 0.088 0.076 0.082 0.088 0.035 0.088 0.035 0.064 0.064 0.041 0.035 0.035 0.035 0.058 0.064 0.058 0.082 0.053 0.053 0.053 0.023 0.029 0.023 0.053 0.053 0.047 0.041 0.035 0.047 0.023 0.053 0.041 0.070 0.029 0.088 0.058 0.076 0.082 0.070 0.094 0.064 0.058 0.047 0.076 0.094 0.094 0.064 0.058 0.035 0.094 0.041 0.058 
0.105 0.058 0.170 0.070 0.082 0.105 0.064 0.070 0.123 0.117 0.082 0.070 0.088 0.076 0.070 0.082 0.117 0.094 0.094 0.140 0.076 0.135 0.129 0.140 0.170 0.146 0.129 0.181 0.105 0.164 0.135 0.099 0.047 0.006 0.000 0.047 0.111 0.175 0.333 0.327 0.228 0.269 0.263 0.158 0.175 0.117 0.105 0.140 0.105 0.076 0.070 0.064 0.076 0.082 0.047 0.099 0.058 0.094 0.058 0.076 0.023 0.053 0.053 0.047 0.058 0.058 0.041 0.053 0.041 0.041 0.023 0.035 0.064 0.029 0.053 0.053 0.076 0.053 0.082 0.053 0.088 0.029 0.070 0.058 0.058 0.076 0.053 0.088 0.094 0.047 0.088 0.076 0.064 0.123 0.058 0.070 0.047 0.053 0.070 0.058 
0.053 0.070 0.082 0.088 0.070 0.129 0.099 0.105 0.129 0.082 0.146 0.070 0.082 0.129 0.123 0.082 0.111 0.111 0.088 0.129 0.117 0.117 0.129 0.117 0.164 0.111 0.105 0.140 0.053 0.129 0.088 0.099 0.088 0.006 0.018 0.070 0.070 0.135 0.357 0.327 0.298 0.339 0.298 0.205 0.193 0.135 0.070 0.129 0.105 0.070 0.117 0.105 0.035 0.070 0.053 0.035 0.058 0.018 0.076 0.058 0.041 0.035 0.058 0.041 0.064 0.035 0.076 0.023 0.029 0.035 0.035 0.035 0.064 0.058 0.041 0.047 0.053 0.018 0.029 0.058 0.082 0.070 0.058 0.094 0.058 0.053 0.041 0.088 0.064 0.058 0.088 0.053 0.082 0.105 0.105 0.117 0.094 0.076 0.123 0.076 
0.070 0.088 0.053 0.064 0.041 0.070 0.082 0.047 0.058 0.041 0.099 0.070 0.076 0.053 0.082 0.099 0.094 0.070 0.064 0.140 0.105 0.158 0.152 0.181 0.175 0.140 0.181 0.205 0.123 0.099 0.094 0.111 0.047 0.018 0.018 0.094 0.082 0.129 0.251 0.234 0.322 0.298 0.269 0.193 0.216 0.146 0.129 0.152 0.129 0.105 0.117 0.088 0.088 0.111 0.082 0.053 0.047 0.094 0.047 0.029 0.035 0.082 0.058 0.053 0.064 0.058 0.058 0.064 0.041 0.029 0.064 0.041 0.047 0.041 0.035 0.058 0.082 0.047 0.047 0.047 0.047 0.053 0.070 0.088 0.070 0.064 0.058 0.070 0.064 0.064 0.035 0.064 0.111 0.076 0.099 0.070 0.064 0.082 0.099 0.053 
0.088 0.117 0.082 0.099 0.082 0.053 0.105 0.088 0.152 0.058 0.099 0.064 0.099 0.111 0.099 0.070 0.088 0.070 0.099 0.111 0.170 0.129 0.164 0.228 0.181 0.175 0.187 0.129 0.094 0.117 0.123 0.105 0.076 0.064 0.012 0.082 0.123 0.129 0.269 0.275 0.287 0.251 0.269 0.199 0.205 0.222 0.158 0.135 0.135 0.094 0.146 0.082 0.041 0.082 0.058 0.099 0.053 0.076 0.082 0.047 0.029 0.053 0.041 0.058 0.070 0.029 0.047 0.047 0.029 0.058 0.088 0.029 0.041 0.041 0.070 0.029 0.053 0.058 0.047 0.070 0.047 0.058 0.094 0.029 0.070 0.035 0.064 0.047 0.058 0.070 0.070 0.111 0.094 0.082 0.053 0.088 0.082 0.047 0.111 0.082 
0.070 0.105 0.070 0.076 0.088 0.053 0.047 0.099 0.111 0.099 0.070 0.105 0.105 0.111 0.088 0.076 0.123 0.088 0.099 0.152 0.135 0.146 0.164 0.181 0.211 0.228 0.211 0.175 0.135 0.076 0.105 0.094 0.058 0.006 0.006 0.041 0.117 0.222 0.269 0.234 0.222 0.181 0.187 0.117 0.111 0.123 0.146 0.099 0.099 0.064 0.117 0.053 0.082 0.064 0.035 0.064 0.088 0.035 0.047 0.058 0.041 0.041 0.018 0.088 0.053 0.047 0.047 0.041 0.035 0.117 0.082 0.023 0.047 0.047 0.041 0.047 0.041 0.041 0.064 0.041 0.035 0.082 0.035 0.082 0.070 0.094 0.053 0.064 0.088 0.082 0.082 0.064 0.070 0.094 0.111 0.058 0.088 0.088 0.053 0.064 
