0.170 0.126 0.156 0.141 0.141 0.156 0.148 0.156 0.163 0.148 0.170 0.133 0.148 0.244 0.222 0.237 0.274 0.215 0.244 0.237 0.319 0.326 0.326 0.422 0.393 0.585 0.511 0.667 0.556 0.556 0.356 0.185 0.267 0.044 0.111 0.563 1.170 1.222 1.215 1.030 0.970 0.978 0.830 0.667 0.496 0.363 0.267 0.193 0.193 0.170 0.104 0.178 0.200 0.104 0.133 0.104 0.067 0.163 0.096 0.133 0.067 0.111 0.044 0.089 0.104 0.052 0.104 0.096 0.074 0.067 0.104 0.081 0.111 0.074 0.089 0.081 0.096 0.089 0.119 0.074 0.141 0.133 0.081 0.104 0.200 0.089 0.089 0.126 0.104 0.104 0.178 0.170 0.141 0.148 0.096 0.081 0.237 0.148 0.119 0.133 
0.133 0.148 0.156 0.185 0.170 0.148 0.207 0.193 0.185 0.185 0.141 0.156 0.222 0.207 0.141 0.244 0.244 0.244 0.259 0.296 0.311 0.296 0.378 0.356 0.400 0.533 0.452 0.467 0.452 0.363 0.333 0.407 0.230 0.037 0.081 0.296 1.111 1.259 1.193 1.067 1.015 0.978 0.748 0.659 0.481 0.333 0.259 0.267 0.148 0.170 0.141 0.141 0.185 0.111 0.133 0.133 0.111 0.096 0.059 0.119 0.074 0.111 0.089 0.044 0.081 0.104 0.059 0.111 0.111 0.074 0.074 0.044 0.104 0.059 0.163 0.089 0.074 0.126 0.074 0.089 0.141 0.178 0.104 0.096 0.156 0.148 0.170 0.126 0.133 0.119 0.141 0.193 0.119 0.126 0.119 0.170 0.126 0.193 0.133 0.156 
0.059 0.170 0.148 0.163 0.156 0.126 0.222 0.170 0.178 0.178 0.185 0.193 0.185 0.148 0.267 0.163 0.119 0.222 0.289 0.304 0.252 0.326 0.378 0.407 0.370 0.311 0.296 0.519 0.452 0.296 0.244 0.289 0.163 0.030 0.111 0.237 0.681 1.104 1.200 1.111 1.074 0.978 0.667 0.585 0.459 0.348 0.304 0.207 0.178 0.163 0.156 0.156 0.126 0.089 0.178 0.141 0.059 0.111 0.044 0.119 0.089 0.074 0.119 0.089 0.089 0.089 0.096 0.059 0.052 0.089 0.074 0.074 0.119 0.104 0.081 0.111 0.067 0.096 0.074 0.156 0.178 0.126 0.104 0.111 0.133 0.104 0.200 0.096 0.141 0.156 0.156 0.185 0.156 0.156 0.185 0.170 0.178 0.133 0.141 0.178 
0.148 0.215 0.163 0.178 0.133 0.244 0.156 0.178 0.200 0.104 0.163 0.244 0.185 0.222 0.193 0.170 0.207 0.185 0.319 0.215 0.311 0.370 0.385 0.296 0.378 0.452 0.444 0.474 0.452 0.274 0.193 0.311 0.215 0.007 0.059 0.215 0.407 0.904 1.141 1.170 1.044 0.911 0.563 0.496 0.363 0.319 0.348 0.267 0.170 0.215 0.133 0.141 0.111 0.200 0.141 0.148 0.141 0.111 0.111 0.089 0.089 0.104 0.081 0.067 0.074 0.037 0.081 0.104 0.126 0.111 0.104 0.104 0.104 0.081 0.148 0.178 0.096 0.111 0.096 0.126 0.133 0.119 0.156 0.133 0.096 0.141 0.163 0.141 0.163 0.156 0.133 0.207 0.156 0.156 0.148 0.193 0.141 0.193 0.126 0.141 
0.126 0.163 0.141 0.133 0.111 0.170 0.193 0.126 0.207 0.096 0.156 0.096 0.148 0.156 0.193 0.252 0.237 0.267 0.289 0.289 0.281 0.289 0.281 0.467 0.370 0.422 0.385 0.481 0.496 0.289 0.430 0.370 0.267 0.030 0.089 0.163 0.452 0.852 1.030 0.985 0.844 0.696 0.496 0.378 0.422 0.348 0.289 0.230 0.200 0.200 0.244 0.163 0.156 0.096 0.119 0.052 0.119 0.200 0.141 0.081 0.067 0.104 0.133 0.089 0.081 0.067 0.081 0.081 0.133 0.096 0.074 0.111 0.096 0.067 0.067 0.148 0.074 0.104 0.104 0.081 0.111 0.133 0.089 0.126 0.096 0.133 0.111 0.141 0.141 0.111 0.148 0.119 0.141 0.133 0.141 0.148 0.141 0.178 0.148 0.185 
0.052 0.163 0.148 0.126 0.200 0.133 0.141 0.193 0.156 0.252 0.215 0.148 0.207 0.185 0.207 0.222 0.274 0.274 0.267 0.244 0.304 0.341 0.415 0.400 0.378 0.481 0.348 0.481 0.467 0.378 0.385 0.267 0.170 0.052 0.126 0.259 0.511 0.696 1.000 0.926 0.719 0.681 0.407 0.333 0.363 0.259 0.215 0.207 0.148 0.178 0.185 0.170 0.141 0.178 0.119 0.126 0.148 0.089 0.119 0.096 0.089 0.096 0.104 0.074 0.059 0.089 0.096 0.067 0.096 0.089 0.111 0.067 0.096 0.059 0.059 0.096 0.119 0.089 0.096 0.104 0.096 0.156 0.089 0.081 0.141 0.126 0.111 0.178 0.133 0.178 0.111 0.104 0.133 0.178 0.178 0.156 0.200 0.163 0.133 0.148 
0.156 0.178 0.193 0.193 0.111 0.215 0.230 0.185 0.170 0.185 0.178 0.141 0.185 0.200 0.200 0.296 0.259 0.259 0.311 0.252 0.267 0.222 0.289 0.415 0.437 0.459 0.474 0.526 0.378 0.422 0.467 0.422 0.237 0.037 0.089 0.274 0.593 0.659 0.733 0.793 0.593 0.541 0.319 0.415 0.319 0.252 0.333 0.267 0.200 0.207 0.133 0.185 0.156 0.133 0.156 0.111 0.156 0.067 0.119 0.119 0.074 0.148 0.081 0.089 0.067 0.104 0.081 0.089 0.044 0.141 0.074 0.089 0.052 0.081 0.096 0.096 0.081 0.081 0.096 0.104 0.096 0.067 0.059 0.148 0.074 0.119 0.133 0.141 0.148 0.119 0.178 0.141 0.170 0.148 0.126 0.156 0.148 0.096 0.148 0.215 
0.185 0.081 0.222 0.185 0.148 0.170 0.178 0.133 0.178 0.170 0.237 0.133 0.237 0.178 0.207 0.274 0.215 0.281 0.237 0.289 0.319 0.385 0.363 0.385 0.415 0.504 0.444 0.667 0.615 0.504 0.622 0.548 0.215 0.089 0.044 0.230 0.607 0.578 0.689 0.793 0.556 0.430 0.319 0.296 0.319 0.296 0.193 0.230 0.237 0.252 0.089 0.126 0.200 0.156 0.089 0.096 0.096 0.148 0.163 0.111 0.104 0.119 0.089 0.104 0.096 0.059 0.059 0.119 0.074 0.111 0.111 0.067 0.074 0.081 0.067 0.126 0.156 0.133 0.096 0.074 0.089 0.185 0.104 0.148 0.141 0.104 0.119 0.148 0.200 0.148 0.141 0.133 0.185 0.156 0.207 0.156 0.126 0.141 0.059 0.089 
0.163 0.119 0.089 0.148 0.111 0.185 0.156 0.185 0.163 0.148 0.193 0.163 0.178 0.148 0.244 0.274 0.230 0.274 0.222 0.230 0.333 0.311 0.370 0.415 0.415 0.467 0.526 0.667 0.733 0.659 0.726 0.689 0.141 0.059 0.081 0.333 0.511 0.593 0.548 0.800 0.637 0.385 0.333 0.326 0.267 0.244 0.244 0.215 0.170 0.141 0.133 0.133 0.119 0.052 0.119 0.119 0.104 0.074 0.104 0.081 0.089 0.119 0.081 0.126 0.059 0.044 0.067 0.081 0.081 0.059 0.074 0.037 0.111 0.030 0.096 0.141 0.081 0.096 0.067 0.111 0.126 0.141 0.096 0.133 0.185 0.148 0.148 0.156 0.163 0.141 0.200 0.163 0.111 0.178 0.119 0.148 0.141 0.156 0.111 0.185 
0.096 0.193 0.141 0.185 0.193 0.141 0.178 0.178 0.163 0.222 0.163 0.163 0.193 0.281 0.215 0.222 0.200 0.319 0.222 0.230 0.267 0.333 0.348 0.452 0.452 0.659 0.741 0.733 0.793 0.630 0.852 0.815 0.207 0.096 0.141 0.341 0.519 0.748 0.556 0.630 0.600 0.356 0.400 0.296 0.311 0.222 0.215 0.252 0.178 0.207 0.207 0.111 0.215 0.185 0.104 0.133 0.089 0.074 0.067 0.096 0.119 0.111 0.141 0.052 0.089 0.111 0.126 0.096 0.081 0.030 0.096 0.096 0.067 0.104 0.044 0.074 0.089 0.074 0.096 0.156 0.111 0.141 0.119 0.081 0.119 0.096 0.141 0.141 0.141 0.133 0.126 0.089 0.156 0.119 0.163 0.141 0.096 0.185 0.185 0.126 
0.156 0.133 0.170 0.163 0.133 0.185 0.170 0.215 0.148 0.119 0.163 0.148 0.148 0.185 0.193 0.207 0.222 0.244 0.185 0.289 0.259 0.289 0.444 0.444 0.430 0.681 0.674 0.763 0.933 0.881 0.874 0.874 0.274 0.037 0.163 0.393 0.652 0.874 0.556 0.644 0.659 0.333 0.348 0.370 0.319 0.274 0.230 0.185 0.163 0.141 0.096 0.148 0.111 0.126 0.104 0.111 0.119 0.081 0.074 0.111 0.089 0.119 0.067 0.089 0.096 0.081 0.096 0.089 0.059 0.052 0.111 0.089 0.044 0.104 0.067 0.089 0.081 0.141 0.104 0.096 0.089 0.148 0.126 0.126 0.178 0.089 0.119 0.141 0.111 0.170 0.133 0.133 0.126 0.133 0.119 0.156 0.163 0.156 0.074 0.156 
0.178 0.178 0.193 0.156 0.222 0.193 0.178 0.185 0.156 0.148 0.170 0.207 0.200 0.193 0.207 0.193 0.207 0.200 0.281 0.267 0.207 0.311 0.356 0.430 0.533 0.741 0.778 0.948 0.933 0.889 0.926 0.919 0.341 0.141 0.059 0.289 0.526 0.963 0.585 0.519 0.600 0.437 0.341 0.333 0.289 0.230 0.185 0.222 0.185 0.111 0.148 0.156 0.141 0.133 0.089 0.133 0.089 0.126 0.089 0.081 0.089 0.096 0.059 0.030 0.074 0.059 0.074 0.067 0.126 0.096 0.059 0.059 0.067 0.074 0.096 0.111 0.074 0.081 0.119 0.126 0.052 0.104 0.119 0.104 0.104 0.096 0.156 0.185 0.200 0.141 0.200 0.119 0.185 0.081 0.141 0.193 0.178 0.119 0.185 0.163 
0.170 0.141 0.193 0.104 0.148 0.185 0.178 0.163 0.170 0.178 0.207 0.178 0.244 0.215 0.170 0.267 0.281 0.170 0.274 0.281 0.304 0.341 0.459 0.504 0.519 0.830 0.896 1.133 1.081 1.089 1.067 1.007 0.407 0.037 0.111 0.333 0.511 0.770 0.556 0.637 0.622 0.444 0.289 0.348 0.274 0.252 0.215 0.193 0.215 0.111 0.222 0.119 0.148 0.074 0.141 0.126 0.111 0.111 0.096 0.074 0.052 0.126 0.089 0.052 0.096 0.104 0.089 0.074 0.074 0.089 0.081 0.074 0.059 0.037 0.111 0.119 0.089 0.133 0.126 0.104 0.104 0.141 0.163 0.119 0.096 0.104 0.119 0.141 0.185 0.111 0.215 0.156 0.111 0.148 0.141 0.163 0.141 0.111 0.193 0.141 
