0.287 0.223 0.210 0.243 0.223 0.263 0.270 0.247 0.300 0.233 0.237 0.270 0.250 0.297 0.283 0.250 0.350 0.337 0.327 0.387 0.370 0.410 0.410 0.507 0.643 0.683 0.640 0.680 0.540 0.423 0.490 0.250 0.083 0.037 0.043 0.390 0.467 0.580 0.730 0.750 0.770 0.737 0.780 0.667 0.493 0.510 0.433 0.357 0.307 0.247 0.287 0.240 0.177 0.250 0.177 0.193 0.147 0.137 0.143 0.180 0.147 0.117 0.160 0.183 0.170 0.140 0.183 0.143 0.170 0.090 0.127 0.120 0.163 0.147 0.143 0.183 0.210 0.230 0.193 0.193 0.157 0.167 0.183 0.183 0.187 0.253 0.207 0.200 0.190 0.247 0.240 0.273 0.297 0.200 0.240 0.260 0.243 0.213 0.280 0.250 
0.287 0.283 0.270 0.223 0.227 0.277 0.257 0.183 0.267 0.247 0.220 0.233 0.303 0.253 0.287 0.250 0.290 0.400 0.417 0.423 0.423 0.420 0.420 0.517 0.633 0.627 0.693 0.567 0.580 0.483 0.363 0.307 0.150 0.047 0.133 0.300 0.387 0.680 0.797 0.737 0.793 0.783 0.780 0.663 0.503 0.497 0.430 0.420 0.320 0.323 0.257 0.233 0.273 0.183 0.237 0.127 0.190 0.160 0.150 0.163 0.163 0.170 0.130 0.160 0.163 0.113 0.157 0.163 0.133 0.160 0.150 0.160 0.143 0.150 0.150 0.153 0.183 0.183 0.193 0.183 0.203 0.203 0.160 0.227 0.247 0.187 0.213 0.210 0.240 0.230 0.253 0.207 0.280 0.243 0.253 0.287 0.247 0.323 0.250 0.267 
0.280 0.257 0.243 0.260 0.233 0.207 0.273 0.260 0.293 0.273 0.250 0.277 0.270 0.360 0.323 0.290 0.323 0.297 0.360 0.400 0.410 0.413 0.443 0.467 0.493 0.503 0.543 0.523 0.603 0.557 0.403 0.303 0.083 0.010 0.070 0.420 0.313 0.713 0.740 0.780 0.677 0.740 0.787 0.660 0.470 0.463 0.390 0.390 0.270 0.257 0.223 0.260 0.227 0.227 0.207 0.163 0.147 0.137 0.177 0.110 0.147 0.147 0.170 0.183 0.147 0.127 0.113 0.197 0.130 0.220 0.137 0.163 0.153 0.130 0.173 0.137 0.163 0.180 0.163 0.167 0.183 0.250 0.160 0.200 0.207 0.203 0.250 0.287 0.240 0.257 0.250 0.260 0.247 0.277 0.283 0.217 0.283 0.227 0.263 0.227 
0.283 0.240 0.283 0.253 0.247 0.177 0.280 0.267 0.263 0.337 0.310 0.310 0.240 0.270 0.310 0.293 0.343 0.353 0.393 0.377 0.430 0.507 0.470 0.527 0.550 0.573 0.613 0.663 0.687 0.530 0.337 0.280 0.063 0.060 0.053 0.350 0.470 0.660 0.800 0.743 0.660 0.647 0.673 0.563 0.510 0.487 0.367 0.357 0.287 0.247 0.263 0.247 0.240 0.233 0.203 0.157 0.177 0.207 0.153 0.183 0.153 0.137 0.143 0.167 0.137 0.140 0.150 0.147 0.183 0.170 0.107 0.123 0.150 0.160 0.200 0.163 0.163 0.183 0.160 0.193 0.183 0.177 0.173 0.210 0.213 0.240 0.217 0.197 0.200 0.270 0.223 0.223 0.217 0.297 0.310 0.263 0.193 0.257 0.273 0.203 
0.250 0.220 0.227 0.217 0.293 0.240 0.323 0.240 0.273 0.230 0.260 0.277 0.310 0.237 0.260 0.223 0.303 0.320 0.340 0.383 0.343 0.453 0.417 0.480 0.460 0.533 0.597 0.680 0.700 0.613 0.447 0.297 0.087 0.037 0.063 0.417 0.453 0.580 0.823 0.693 0.770 0.677 0.620 0.617 0.503 0.400 0.410 0.360 0.340 0.273 0.277 0.240 0.253 0.210 0.173 0.177 0.220 0.140 0.170 0.150 0.197 0.160 0.150 0.147 0.187 0.127 0.170 0.110 0.177 0.150 0.187 0.140 0.197 0.160 0.133 0.163 0.187 0.170 0.180 0.150 0.210 0.207 0.203 0.223 0.180 0.297 0.277 0.233 0.207 0.230 0.260 0.283 0.243 0.247 0.237 0.233 0.237 0.280 0.253 0.263 
0.290 0.270 0.287 0.290 0.287 0.260 0.247 0.267 0.307 0.210 0.257 0.260 0.250 0.230 0.297 0.250 0.340 0.360 0.350 0.373 0.403 0.443 0.400 0.507 0.467 0.590 0.680 0.673 0.643 0.550 0.467 0.287 0.033 0.013 0.057 0.280 0.453 0.577 0.617 0.650 0.687 0.637 0.610 0.660 0.543 0.477 0.460 0.307 0.270 0.327 0.257 0.213 0.243 0.247 0.200 0.210 0.207 0.207 0.203 0.163 0.173 0.137 0.157 0.163 0.150 0.150 0.167 0.170 0.147 0.110 0.170 0.137 0.163 0.147 0.157 0.153 0.170 0.177 0.173 0.163 0.187 0.230 0.200 0.213 0.237 0.213 0.247 0.273 0.213 0.290 0.267 0.223 0.270 0.220 0.273 0.243 0.263 0.237 0.230 0.223 
0.280 0.273 0.263 0.280 0.253 0.287 0.217 0.273 0.300 0.223 0.293 0.270 0.270 0.283 0.300 0.320 0.357 0.273 0.377 0.407 0.353 0.483 0.527 0.477 0.527 0.593 0.590 0.690 0.613 0.547 0.480 0.373 0.073 0.040 0.070 0.487 0.333 0.597 0.737 0.640 0.710 0.697 0.593 0.557 0.547 0.453 0.363 0.330 0.310 0.273 0.227 0.220 0.247 0.220 0.143 0.163 0.197 0.150 0.203 0.150 0.187 0.110 0.153 0.167 0.200 0.143 0.153 0.123 0.183 0.103 0.157 0.110 0.167 0.140 0.190 0.177 0.177 0.197 0.193 0.147 0.223 0.187 0.227 0.220 0.187 0.197 0.237 0.270 0.260 0.280 0.227 0.253 0.230 0.307 0.273 0.307 0.287 0.283 0.277 0.263 
0.237 0.227 0.270 0.213 0.330 0.233 0.243 0.210 0.260 0.273 0.257 0.230 0.317 0.267 0.307 0.323 0.357 0.383 0.330 0.380 0.367 0.413 0.473 0.580 0.643 0.783 0.757 0.690 0.570 0.590 0.500 0.357 0.070 0.013 0.077 0.460 0.407 0.617 0.807 0.677 0.720 0.663 0.643 0.590 0.497 0.473 0.403 0.337 0.367 0.327 0.260 0.257 0.233 0.203 0.203 0.177 0.153 0.223 0.207 0.183 0.153 0.120 0.177 0.153 0.180 0.167 0.157 0.133 0.170 0.153 0.127 0.137 0.183 0.163 0.160 0.183 0.150 0.157 0.210 0.147 0.173 0.167 0.190 0.223 0.200 0.247 0.230 0.227 0.273 0.290 0.300 0.353 0.297 0.260 0.277 0.233 0.330 0.293 0.263 0.217 
0.307 0.243 0.253 0.290 0.300 0.290 0.243 0.267 0.327 0.230 0.247 0.263 0.320 0.257 0.270 0.257 0.333 0.337 0.333 0.360 0.377 0.450 0.420 0.550 0.660 0.710 0.607 0.667 0.593 0.567 0.507 0.317 0.103 0.030 0.063 0.463 0.450 0.630 0.767 0.750 0.817 0.750 0.610 0.553 0.430 0.417 0.350 0.343 0.330 0.243 0.297 0.200 0.233 0.247 0.187 0.210 0.173 0.193 0.167 0.143 0.117 0.173 0.183 0.153 0.137 0.160 0.173 0.160 0.143 0.123 0.103 0.157 0.153 0.167 0.143 0.127 0.200 0.173 0.143 0.180 0.203 0.187 0.187 0.210 0.243 0.253 0.270 0.243 0.307 0.303 0.307 0.297 0.277 0.287 0.310 0.277 0.307 0.333 0.243 0.287 
0.300 0.220 0.337 0.283 0.257 0.233 0.260 0.260 0.287 0.283 0.210 0.253 0.260 0.250 0.227 0.323 0.300 0.323 0.437 0.390 0.370 0.563 0.517 0.607 0.603 0.647 0.580 0.627 0.617 0.597 0.403 0.327 0.083 0.047 0.057 0.383 0.500 0.620 0.733 0.757 0.720 0.730 0.533 0.583 0.463 0.393 0.360 0.340 0.323 0.303 0.230 0.257 0.220 0.197 0.210 0.167 0.247 0.203 0.190 0.167 0.130 0.173 0.167 0.117 0.167 0.157 0.150 0.107 0.197 0.210 0.147 0.160 0.177 0.163 0.187 0.217 0.160 0.207 0.153 0.170 0.207 0.230 0.243 0.250 0.197 0.230 0.217 0.220 0.237 0.280 0.253 0.210 0.253 0.283 0.343 0.270 0.243 0.237 0.287 0.280 
0.220 0.267 0.213 0.220 0.297 0.257 0.253 0.227 0.240 0.300 0.277 0.260 0.263 0.260 0.300 0.323 0.313 0.377 0.367 0.437 0.447 0.470 0.507 0.563 0.607 0.640 0.643 0.757 0.617 0.570 0.413 0.273 0.087 0.027 0.090 0.350 0.447 0.600 0.830 0.703 0.757 0.620 0.677 0.510 0.413 0.463 0.393 0.347 0.300 0.253 0.247 0.290 0.233 0.200 0.167 0.193 0.213 0.183 0.187 0.173 0.150 0.170 0.153 0.150 0.147 0.123 0.160 0.140 0.153 0.123 0.127 0.137 0.163 0.137 0.157 0.133 0.197 0.157 0.197 0.157 0.200 0.137 0.160 0.197 0.197 0.173 0.203 0.207 0.233 0.180 0.247 0.203 0.193 0.220 0.250 0.203 0.213 0.267 0.210 0.243 
0.250 0.250 0.310 0.243 0.270 0.253 0.303 0.217 0.210 0.300 0.247 0.300 0.340 0.297 0.247 0.360 0.357 0.387 0.363 0.317 0.367 0.480 0.503 0.643 0.670 0.630 0.563 0.613 0.557 0.550 0.493 0.200 0.057 0.013 0.040 0.353 0.457 0.640 0.680 0.623 0.603 0.600 0.577 0.517 0.407 0.400 0.387 0.333 0.317 0.253 0.237 0.220 0.260 0.210 0.197 0.187 0.230 0.200 0.167 0.187 0.193 0.120 0.147 0.143 0.160 0.170 0.117 0.143 0.160 0.130 0.157 0.130 0.123 0.143 0.180 0.143 0.230 0.170 0.180 0.113 0.180 0.190 0.197 0.227 0.173 0.223 0.210 0.237 0.223 0.223 0.283 0.263 0.257 0.260 0.273 0.290 0.260 0.260 0.303 0.277 
0.243 0.167 0.277 0.323 0.240 0.237 0.247 0.260 0.293 0.267 0.213 0.253 0.283 0.310 0.300 0.277 0.303 0.453 0.373 0.413 0.383 0.457 0.447 0.560 0.593 0.600 0.700 0.707 0.610 0.593 0.483 0.363 0.073 0.023 0.063 0.303 0.370 0.607 0.720 0.660 0.647 0.617 0.640 0.573 0.413 0.423 0.363 0.370 0.313 0.253 0.293 0.263 0.253 0.210 0.210 0.177 0.183 0.183 0.177 0.173 0.177 0.180 0.180 0.183 0.197 0.130 0.170 0.143 0.130 0.113 0.160 0.160 0.150 0.177 0.143 0.167 0.193 0.207 0.147 0.180 0.197 0.200 0.243 0.260 0.207 0.203 0.217 0.193 0.250 0.213 0.187 0.233 0.207 0.200 0.243 0.210 0.250 0.230 0.243 0.257 
0.283 0.280 0.263 0.230 0.237 0.283 0.250 0.230 0.187 0.263 0.230 0.267 0.250 0.200 0.283 0.317 0.347 0.333 0.343 0.360 0.347 0.450 0.443 0.513 0.740 0.703 0.743 0.633 0.733 0.633 0.557 0.287 0.057 0.020 0.047 0.397 0.457 0.490 0.663 0.693 0.700 0.643 0.563 0.437 0.493 0.377 0.383 0.330 0.337 0.270 0.253 0.220 0.260 0.180 0.183 0.180 0.170 0.250 0.160 0.103 0.177 0.153 0.180 0.137 0.133 0.137 0.130 0.157 0.137 0.117 0.153 0.140 0.180 0.150 0.163 0.150 0.207 0.180 0.177 0.210 0.197 0.157 0.157 0.240 0.207 0.227 0.217 0.230 0.210 0.293 0.277 0.273 0.250 0.290 0.270 0.320 0.260 0.270 0.317 0.270 
0.307 0.270 0.267 0.257 0.240 0.273 0.253 0.233 0.303 0.297 0.250 0.277 0.330 0.270 0.317 0.343 0.347 0.373 0.387 0.363 0.517 0.517 0.527 0.577 0.643 0.817 0.827 0.767 0.760 0.603 0.440 0.383 0.067 0.023 0.020 0.313 0.463 0.557 0.717 0.630 0.723 0.663 0.627 0.557 0.447 0.450 0.387 0.303 0.320 0.240 0.320 0.270 0.223 0.223 0.153 0.213 0.150 0.207 0.163 0.130 0.157 0.157 0.157 0.153 0.160 0.143 0.117 0.177 0.137 0.150 0.157 0.187 0.157 0.180 0.147 0.193 0.147 0.163 0.197 0.167 0.223 0.210 0.233 0.217 0.203 0.220 0.203 0.200 0.277 0.270 0.263 0.300 0.293 0.287 0.300 0.320 0.277 0.337 0.267 0.240 
0.250 0.253 0.233 0.250 0.330 0.260 0.250 0.250 0.210 0.267 0.253 0.220 0.267 0.280 0.297 0.377 0.363 0.387 0.433 0.427 0.463 0.493 0.510 0.587 0.677 0.787 0.863 0.703 0.843 0.623 0.487 0.320 0.093 0.007 0.023 0.263 0.467 0.597 0.680 0.763 0.743 0.653 0.620 0.487 0.420 0.423 0.377 0.333 0.263 0.300 0.240 0.240 0.227 0.187 0.240 0.223 0.207 0.170 0.203 0.137 0.180 0.187 0.140 0.153 0.150 0.147 0.170 0.153 0.177 0.130 0.137 0.180 0.163 0.157 0.140 0.173 0.170 0.193 0.183 0.147 0.200 0.167 0.217 0.227 0.187 0.193 0.230 0.247 0.233 0.290 0.240 0.270 0.237 0.217 0.253 0.323 0.267 0.330 0.283 0.273 
0.300 0.233 0.247 0.233 0.267 0.297 0.200 0.237 0.240 0.233 0.247 0.313 0.270 0.297 0.280 0.353 0.297 0.360 0.453 0.350 0.360 0.463 0.503 0.540 0.613 0.753 0.840 0.840 0.863 0.730 0.483 0.260 0.090 0.010 0.030 0.370 0.563 0.687 0.723 0.693 0.767 0.660 0.647 0.637 0.563 0.473 0.390 0.357 0.300 0.273 0.247 0.280 0.243 0.220 0.223 0.207 0.153 0.263 0.173 0.137 0.200 0.120 0.150 0.163 0.127 0.163 0.137 0.173 0.140 0.160 0.150 0.113 0.140 0.143 0.133 0.170 0.187 0.167 0.157 0.170 0.193 0.207 0.183 0.203 0.253 0.207 0.213 0.277 0.243 0.260 0.217 0.243 0.237 0.247 0.293 0.187 0.220 0.240 0.260 0.257 
0.317 0.273 0.277 0.270 0.283 0.243 0.303 0.250 0.237 0.260 0.247 0.227 0.257 0.297 0.260 0.310 0.360 0.397 0.410 0.320 0.400 0.523 0.453 0.520 0.543 0.717 0.843 0.833 0.830 0.653 0.493 0.290 0.080 0.017 0.033 0.333 0.490 0.620 0.680 0.663 0.740 0.747 0.657 0.663 0.520 0.517 0.393 0.377 0.413 0.287 0.307 0.263 0.237 0.180 0.230 0.193 0.193 0.197 0.217 0.193 0.150 0.157 0.180 0.153 0.170 0.140 0.153 0.167 0.150 0.147 0.113 0.127 0.150 0.157 0.167 0.160 0.157 0.217 0.160 0.173 0.197 0.207 0.187 0.220 0.257 0.220 0.237 0.277 0.253 0.280 0.270 0.280 0.213 0.270 0.283 0.337 0.223 0.263 0.307 0.287 
0.267 0.227 0.273 0.260 0.293 0.290 0.237 0.277 0.257 0.220 0.307 0.263 0.270 0.263 0.303 0.293 0.287 0.383 0.383 0.370 0.443 0.453 0.490 0.530 0.680 0.757 0.817 0.763 0.783 0.640 0.523 0.253 0.103 0.037 0.027 0.267 0.387 0.583 0.680 0.663 0.767 0.820 0.697 0.570 0.533 0.473 0.430 0.403 0.363 0.333 0.287 0.273 0.250 0.243 0.180 0.197 0.190 0.170 0.170 0.160 0.210 0.167 0.173 0.157 0.133 0.190 0.137 0.130 0.153 0.193 0.133 0.153 0.123 0.167 0.130 0.187 0.157 0.183 0.183 0.137 0.210 0.157 0.220 0.193 0.197 0.220 0.200 0.217 0.237 0.217 0.220 0.300 0.250 0.260 0.257 0.217 0.237 0.300 0.280 0.277 
0.310 0.230 0.217 0.247 0.290 0.297 0.270 0.237 0.273 0.307 0.267 0.280 0.250 0.287 0.287 0.283 0.343 0.337 0.373 0.337 0.370 0.400 0.513 0.503 0.567 0.687 0.650 0.703 0.713 0.547 0.530 0.283 0.087 0.010 0.030 0.353 0.407 0.653 0.700 0.713 0.727 0.803 0.653 0.623 0.573 0.523 0.463 0.377 0.287 0.313 0.300 0.287 0.273 0.203 0.213 0.167 0.150 0.227 0.167 0.100 0.133 0.183 0.107 0.187 0.150 0.170 0.140 0.130 0.127 0.160 0.170 0.147 0.143 0.160 0.187 0.180 0.163 0.123 0.173 0.137 0.240 0.227 0.210 0.183 0.200 0.227 0.237 0.210 0.213 0.233 0.240 0.260 0.263 0.280 0.260 0.257 0.220 0.257 0.313 0.263 
0.227 0.247 0.243 0.253 0.283 0.317 0.253 0.250 0.273 0.267 0.280 0.257 0.307 0.253 0.377 0.270 0.327 0.330 0.410 0.457 0.370 0.420 0.457 0.473 0.553 0.610 0.690 0.740 0.760 0.617 0.500 0.250 0.080 0.013 0.030 0.293 0.360 0.683 0.663 0.707 0.817 0.783 0.597 0.627 0.490 0.447 0.450 0.383 0.347 0.260 0.250 0.270 0.253 0.203 0.233 0.220 0.160 0.203 0.187 0.157 0.143 0.120 0.203 0.180 0.153 0.140 0.107 0.127 0.197 0.130 0.113 0.180 0.163 0.143 0.163 0.167 0.133 0.157 0.157 0.123 0.147 0.173 0.233 0.260 0.227 0.220 0.193 0.213 0.233 0.303 0.243 0.243 0.243 0.207 0.273 0.290 0.213 0.300 0.253 0.207 
0.313 0.277 0.257 0.317 0.273 0.273 0.307 0.243 0.253 0.260 0.280 0.200 0.283 0.290 0.287 0.347 0.300 0.417 0.317 0.340 0.437 0.457 0.490 0.473 0.530 0.657 0.663 0.680 0.710 0.697 0.440 0.253 0.127 0.003 0.047 0.310 0.393 0.613 0.550 0.747 0.673 0.593 0.533 0.580 0.507 0.383 0.337 0.350 0.333 0.270 0.270 0.237 0.227 0.173 0.210 0.190 0.180 0.190 0.200 0.163 0.157 0.177 0.133 0.110 0.170 0.137 0.187 0.197 0.137 0.150 0.163 0.133 0.143 0.127 0.183 0.183 0.240 0.193 0.200 0.177 0.160 0.213 0.230 0.183 0.183 0.227 0.187 0.227 0.247 0.300 0.263 0.263 0.270 0.197 0.270 0.270 0.203 0.240 0.257 0.313 
0.223 0.227 0.307 0.237 0.227 0.267 0.327 0.220 0.277 0.333 0.263 0.303 0.353 0.280 0.310 0.250 0.343 0.350 0.350 0.367 0.477 0.353 0.490 0.513 0.537 0.683 0.597 0.630 0.660 0.583 0.523 0.260 0.080 0.013 0.083 0.407 0.420 0.720 0.573 0.690 0.653 0.583 0.577 0.540 0.563 0.423 0.480 0.367 0.317 0.263 0.227 0.267 0.263 0.167 0.210 0.180 0.180 0.180 0.170 0.170 0.197 0.177 0.183 0.150 0.130 0.130 0.130 0.147 0.147 0.170 0.167 0.177 0.173 0.170 0.180 0.190 0.190 0.193 0.200 0.193 0.240 0.200 0.160 0.223 0.250 0.207 0.237 0.247 0.293 0.280 0.310 0.310 0.280 0.240 0.257 0.247 0.290 0.297 0.277 0.267 
0.260 0.220 0.250 0.263 0.250 0.267 0.190 0.260 0.200 0.270 0.290 0.240 0.287 0.293 0.267 0.323 0.293 0.347 0.390 0.380 0.363 0.507 0.503 0.477 0.543 0.533 0.597 0.687 0.593 0.597 0.443 0.233 0.083 0.010 0.050 0.347 0.483 0.723 0.567 0.770 0.757 0.717 0.647 0.613 0.530 0.410 0.387 0.350 0.357 0.267 0.243 0.263 0.277 0.180 0.210 0.190 0.177 0.157 0.227 0.150 0.143 0.187 0.167 0.133 0.113 0.110 0.157 0.157 0.133 0.120 0.137 0.107 0.120 0.163 0.153 0.123 0.177 0.183 0.157 0.177 0.160 0.143 0.200 0.177 0.187 0.203 0.230 0.167 0.203 0.260 0.263 0.247 0.203 0.213 0.223 0.293 0.180 0.250 0.280 0.280 
