0.254 0.237 0.254 0.254 0.240 0.251 0.201 0.258 0.280 0.194 0.272 0.247 0.247 0.258 0.287 0.290 0.358 0.269 0.333 0.373 0.305 0.455 0.502 0.416 0.480 0.563 0.566 0.670 0.591 0.530 0.423 0.358 0.065 0.043 0.072 0.487 0.330 0.609 0.728 0.616 0.677 0.627 0.548 0.498 0.491 0.409 0.348 0.315 0.294 0.265 0.219 0.215 0.244 0.197 0.133 0.158 0.179 0.151 0.190 0.143 0.168 0.104 0.143 0.161 0.179 0.143 0.140 0.111 0.176 0.090 0.136 0.111 0.151 0.140 0.179 0.165 0.165 0.179 0.176 0.147 0.208 0.165 0.222 0.197 0.165 0.179 0.219 0.247 0.251 0.262 0.211 0.240 0.215 0.280 0.258 0.290 0.269 0.251 0.262 0.237 
0.208 0.222 0.265 0.194 0.312 0.208 0.204 0.194 0.251 0.244 0.233 0.211 0.247 0.237 0.287 0.301 0.330 0.380 0.294 0.348 0.344 0.401 0.459 0.548 0.624 0.692 0.695 0.649 0.530 0.563 0.452 0.287 0.061 0.014 0.061 0.405 0.412 0.616 0.763 0.681 0.731 0.634 0.606 0.534 0.452 0.452 0.380 0.323 0.323 0.312 0.240 0.237 0.211 0.183 0.190 0.161 0.136 0.201 0.194 0.165 0.140 0.100 0.165 0.147 0.179 0.143 0.140 0.115 0.151 0.151 0.115 0.122 0.168 0.143 0.151 0.165 0.118 0.140 0.194 0.143 0.151 0.176 0.172 0.215 0.186 0.229 0.215 0.211 0.258 0.272 0.280 0.319 0.283 0.251 0.265 0.204 0.319 0.283 0.240 0.208 
0.280 0.219 0.233 0.265 0.294 0.262 0.211 0.258 0.283 0.201 0.229 0.244 0.276 0.240 0.254 0.222 0.315 0.323 0.323 0.330 0.341 0.434 0.398 0.513 0.613 0.663 0.541 0.638 0.570 0.520 0.444 0.276 0.075 0.032 0.065 0.441 0.430 0.638 0.738 0.731 0.789 0.738 0.602 0.498 0.416 0.391 0.333 0.305 0.312 0.229 0.272 0.197 0.211 0.237 0.172 0.211 0.165 0.190 0.151 0.122 0.122 0.165 0.172 0.140 0.129 0.143 0.165 0.140 0.136 0.100 0.093 0.143 0.147 0.147 0.136 0.125 0.183 0.154 0.129 0.165 0.186 0.176 0.161 0.179 0.208 0.240 0.237 0.222 0.290 0.280 0.297 0.283 0.258 0.280 0.297 0.272 0.265 0.315 0.244 0.272 
0.294 0.211 0.315 0.244 0.240 0.201 0.254 0.237 0.258 0.265 0.183 0.247 0.222 0.247 0.208 0.308 0.294 0.290 0.394 0.344 0.344 0.545 0.487 0.556 0.573 0.631 0.513 0.563 0.577 0.545 0.369 0.312 0.079 0.050 0.047 0.384 0.455 0.602 0.688 0.771 0.720 0.703 0.509 0.538 0.459 0.391 0.330 0.301 0.315 0.287 0.219 0.247 0.208 0.186 0.201 0.165 0.233 0.194 0.197 0.151 0.122 0.179 0.154 0.111 0.143 0.140 0.143 0.108 0.194 0.190 0.140 0.158 0.165 0.140 0.172 0.204 0.158 0.197 0.140 0.165 0.204 0.229 0.237 0.247 0.183 0.237 0.215 0.208 0.229 0.254 0.237 0.183 0.240 0.254 0.312 0.276 0.222 0.215 0.258 0.276 
0.186 0.247 0.194 0.208 0.258 0.237 0.244 0.201 0.219 0.262 0.244 0.254 0.211 0.247 0.272 0.294 0.301 0.341 0.341 0.437 0.434 0.444 0.523 0.566 0.584 0.624 0.577 0.724 0.541 0.530 0.401 0.262 0.075 0.029 0.090 0.333 0.459 0.573 0.785 0.710 0.756 0.609 0.667 0.495 0.373 0.448 0.398 0.344 0.272 0.254 0.244 0.287 0.229 0.194 0.165 0.194 0.211 0.183 0.190 0.154 0.151 0.158 0.147 0.151 0.140 0.115 0.151 0.147 0.154 0.108 0.125 0.104 0.158 0.143 0.151 0.129 0.186 0.151 0.168 0.140 0.194 0.125 0.154 0.190 0.161 0.147 0.208 0.183 0.215 0.172 0.229 0.176 0.179 0.211 0.237 0.179 0.194 0.233 0.211 0.219 
0.208 0.222 0.283 0.226 0.222 0.233 0.280 0.201 0.186 0.258 0.233 0.276 0.297 0.287 0.226 0.330 0.308 0.348 0.315 0.287 0.337 0.459 0.470 0.613 0.656 0.616 0.527 0.595 0.516 0.548 0.473 0.183 0.050 0.014 0.032 0.348 0.423 0.624 0.663 0.613 0.588 0.566 0.552 0.477 0.387 0.369 0.355 0.319 0.265 0.229 0.237 0.197 0.240 0.190 0.183 0.168 0.208 0.186 0.165 0.147 0.183 0.104 0.133 0.154 0.168 0.143 0.104 0.118 0.140 0.129 0.133 0.115 0.108 0.136 0.165 0.122 0.190 0.140 0.161 0.104 0.136 0.176 0.186 0.201 0.165 0.211 0.190 0.215 0.219 0.204 0.254 0.247 0.237 0.244 0.258 0.258 0.222 0.240 0.290 0.237 
0.233 0.143 0.262 0.283 0.204 0.204 0.219 0.237 0.262 0.237 0.194 0.237 0.244 0.294 0.287 0.247 0.294 0.412 0.337 0.376 0.380 0.398 0.437 0.552 0.563 0.566 0.670 0.652 0.577 0.559 0.473 0.358 0.065 0.025 0.061 0.280 0.333 0.545 0.703 0.652 0.638 0.599 0.616 0.534 0.376 0.394 0.362 0.326 0.297 0.247 0.269 0.244 0.251 0.201 0.201 0.165 0.186 0.176 0.168 0.151 0.176 0.158 0.176 0.168 0.190 0.133 0.176 0.122 0.118 0.100 0.147 0.143 0.147 0.147 0.147 0.151 0.158 0.194 0.136 0.165 0.172 0.190 0.208 0.233 0.194 0.194 0.211 0.172 0.222 0.197 0.168 0.222 0.190 0.204 0.233 0.183 0.219 0.197 0.229 0.237 
0.269 0.269 0.240 0.215 0.204 0.254 0.233 0.208 0.161 0.244 0.233 0.237 0.204 0.197 0.251 0.315 0.330 0.323 0.312 0.351 0.326 0.423 0.405 0.477 0.663 0.627 0.688 0.606 0.659 0.548 0.520 0.240 0.054 0.022 0.050 0.348 0.441 0.441 0.645 0.681 0.663 0.620 0.563 0.419 0.480 0.373 0.380 0.308 0.330 0.262 0.251 0.211 0.251 0.161 0.176 0.186 0.154 0.237 0.147 0.097 0.158 0.140 0.168 0.136 0.129 0.125 0.115 0.154 0.143 0.108 0.147 0.125 0.172 0.136 0.151 0.129 0.183 0.168 0.154 0.186 0.190 0.151 0.151 0.233 0.201 0.222 0.183 0.222 0.208 0.280 0.254 0.244 0.237 0.269 0.229 0.297 0.237 0.251 0.290 0.262 
0.272 0.272 0.244 0.229 0.211 0.254 0.240 0.201 0.301 0.269 0.226 0.272 0.319 0.265 0.301 0.312 0.348 0.351 0.380 0.358 0.473 0.480 0.480 0.513 0.545 0.724 0.789 0.724 0.753 0.527 0.401 0.333 0.061 0.025 0.011 0.305 0.448 0.516 0.703 0.624 0.710 0.631 0.634 0.530 0.405 0.419 0.366 0.287 0.308 0.215 0.305 0.251 0.226 0.201 0.151 0.194 0.133 0.190 0.165 0.122 0.143 0.147 0.143 0.147 0.154 0.125 0.090 0.165 0.122 0.136 0.140 0.179 0.158 0.172 0.136 0.172 0.143 0.158 0.176 0.158 0.211 0.190 0.240 0.204 0.176 0.201 0.183 0.190 0.251 0.237 0.269 0.280 0.265 0.283 0.280 0.297 0.272 0.326 0.258 0.233 
0.219 0.222 0.219 0.219 0.301 0.222 0.219 0.215 0.186 0.247 0.233 0.215 0.229 0.244 0.290 0.341 0.323 0.355 0.387 0.423 0.401 0.480 0.477 0.523 0.584 0.688 0.803 0.670 0.789 0.548 0.387 0.276 0.082 0.007 0.025 0.251 0.448 0.581 0.638 0.731 0.731 0.656 0.577 0.455 0.401 0.401 0.369 0.326 0.226 0.269 0.215 0.229 0.215 0.186 0.226 0.190 0.211 0.158 0.186 0.140 0.165 0.172 0.133 0.158 0.133 0.136 0.168 0.154 0.168 0.125 0.122 0.161 0.140 0.151 0.136 0.151 0.143 0.176 0.154 0.143 0.176 0.154 0.186 0.222 0.190 0.172 0.226 0.219 0.226 0.280 0.226 0.244 0.219 0.197 0.215 0.297 0.226 0.305 0.237 0.244 
0.269 0.211 0.204 0.215 0.208 0.276 0.179 0.215 0.215 0.222 0.222 0.276 0.222 0.258 0.258 0.326 0.269 0.351 0.430 0.341 0.341 0.462 0.495 0.516 0.556 0.652 0.760 0.753 0.767 0.652 0.405 0.211 0.072 0.011 0.032 0.344 0.516 0.670 0.670 0.688 0.756 0.616 0.627 0.591 0.534 0.459 0.384 0.330 0.272 0.240 0.226 0.244 0.240 0.211 0.211 0.201 0.154 0.229 0.140 0.129 0.190 0.090 0.140 0.158 0.118 0.154 0.115 0.161 0.129 0.143 0.129 0.104 0.129 0.147 0.111 0.176 0.154 0.158 0.143 0.161 0.179 0.194 0.190 0.201 0.237 0.176 0.208 0.265 0.222 0.237 0.201 0.222 0.229 0.237 0.276 0.183 0.204 0.219 0.233 0.233 
0.290 0.265 0.247 0.233 0.262 0.226 0.276 0.229 0.222 0.226 0.237 0.194 0.229 0.269 0.247 0.272 0.326 0.373 0.366 0.294 0.351 0.495 0.430 0.495 0.491 0.613 0.710 0.738 0.724 0.573 0.394 0.233 0.079 0.018 0.036 0.323 0.466 0.588 0.620 0.645 0.731 0.703 0.652 0.642 0.509 0.505 0.369 0.355 0.405 0.272 0.290 0.262 0.229 0.176 0.215 0.194 0.186 0.179 0.222 0.161 0.129 0.143 0.161 0.151 0.168 0.140 0.143 0.158 0.147 0.140 0.097 0.115 0.136 0.154 0.147 0.161 0.140 0.222 0.151 0.151 0.179 0.211 0.179 0.219 0.233 0.222 0.222 0.269 0.237 0.254 0.258 0.265 0.201 0.254 0.254 0.319 0.208 0.237 0.287 0.269 
0.244 0.201 0.262 0.244 0.240 0.283 0.204 0.237 0.237 0.197 0.262 0.244 0.240 0.233 0.269 0.258 0.269 0.333 0.337 0.326 0.401 0.412 0.459 0.462 0.602 0.659 0.713 0.692 0.703 0.538 0.455 0.247 0.097 0.039 0.029 0.251 0.387 0.559 0.606 0.663 0.724 0.789 0.685 0.545 0.480 0.441 0.409 0.384 0.333 0.308 0.258 0.254 0.233 0.229 0.172 0.183 0.176 0.158 0.165 0.140 0.194 0.151 0.158 0.154 0.133 0.176 0.125 0.133 0.133 0.183 0.122 0.154 0.104 0.168 0.115 0.176 0.147 0.179 0.172 0.136 0.204 0.154 0.204 0.179 0.197 0.208 0.190 0.215 0.229 0.201 0.222 0.280 0.244 0.240 0.244 0.215 0.219 0.280 0.269 0.265 
0.301 0.204 0.197 0.237 0.269 0.254 0.244 0.215 0.237 0.251 0.237 0.269 0.229 0.254 0.254 0.251 0.308 0.315 0.344 0.315 0.355 0.387 0.480 0.477 0.513 0.595 0.541 0.627 0.638 0.498 0.473 0.280 0.082 0.011 0.032 0.294 0.384 0.570 0.616 0.674 0.742 0.771 0.634 0.606 0.556 0.516 0.444 0.369 0.287 0.297 0.290 0.258 0.272 0.190 0.197 0.158 0.140 0.208 0.165 0.093 0.125 0.165 0.104 0.172 0.151 0.154 0.143 0.125 0.133 0.154 0.151 0.133 0.129 0.143 0.161 0.158 0.158 0.122 0.161 0.129 0.219 0.211 0.208 0.172 0.201 0.208 0.226 0.186 0.219 0.219 0.229 0.247 0.262 0.272 0.244 0.251 0.215 0.240 0.272 0.244 
0.215 0.226 0.233 0.251 0.254 0.280 0.215 0.226 0.237 0.254 0.251 0.233 0.269 0.222 0.355 0.222 0.294 0.301 0.337 0.401 0.351 0.401 0.448 0.459 0.473 0.534 0.595 0.645 0.685 0.559 0.466 0.240 0.086 0.014 0.032 0.280 0.315 0.606 0.606 0.681 0.806 0.767 0.588 0.602 0.480 0.437 0.434 0.362 0.301 0.262 0.233 0.237 0.244 0.201 0.229 0.201 0.133 0.183 0.165 0.133 0.147 0.118 0.208 0.165 0.147 0.125 0.104 0.118 0.194 0.125 0.097 0.176 0.143 0.118 0.140 0.158 0.129 0.154 0.147 0.108 0.129 0.172 0.211 0.244 0.204 0.197 0.194 0.201 0.229 0.269 0.208 0.229 0.226 0.183 0.254 0.258 0.194 0.280 0.215 0.168 
0.280 0.251 0.219 0.276 0.251 0.254 0.301 0.233 0.229 0.229 0.247 0.190 0.258 0.272 0.258 0.326 0.269 0.387 0.290 0.305 0.398 0.430 0.459 0.444 0.491 0.620 0.624 0.685 0.659 0.656 0.409 0.226 0.100 0.004 0.050 0.308 0.366 0.527 0.484 0.699 0.674 0.548 0.523 0.566 0.498 0.358 0.319 0.344 0.297 0.237 0.262 0.211 0.226 0.158 0.194 0.190 0.172 0.179 0.179 0.158 0.151 0.161 0.122 0.100 0.151 0.140 0.179 0.194 0.118 0.147 0.143 0.136 0.133 0.133 0.165 0.176 0.211 0.190 0.204 0.183 0.147 0.208 0.222 0.161 0.168 0.215 0.194 0.211 0.233 0.287 0.251 0.251 0.244 0.186 0.251 0.251 0.179 0.229 0.251 0.280 
0.222 0.201 0.280 0.219 0.215 0.247 0.290 0.183 0.244 0.287 0.226 0.276 0.294 0.226 0.297 0.233 0.308 0.315 0.323 0.330 0.416 0.323 0.455 0.487 0.516 0.663 0.570 0.602 0.613 0.595 0.473 0.254 0.082 0.014 0.090 0.362 0.394 0.656 0.484 0.624 0.627 0.523 0.573 0.495 0.527 0.405 0.437 0.344 0.280 0.247 0.215 0.237 0.240 0.161 0.197 0.165 0.172 0.154 0.147 0.151 0.194 0.165 0.154 0.154 0.136 0.115 0.118 0.115 0.136 0.165 0.158 0.158 0.161 0.154 0.154 0.161 0.165 0.186 0.183 0.161 0.233 0.176 0.158 0.222 0.226 0.194 0.222 0.237 0.258 0.254 0.301 0.301 0.269 0.208 0.233 0.233 0.276 0.294 0.258 0.251 
0.251 0.211 0.240 0.269 0.240 0.240 0.172 0.233 0.190 0.244 0.247 0.208 0.244 0.269 0.258 0.283 0.258 0.333 0.348 0.355 0.337 0.480 0.480 0.455 0.534 0.541 0.609 0.652 0.573 0.538 0.423 0.183 0.054 0.011 0.054 0.301 0.455 0.638 0.491 0.735 0.685 0.634 0.624 0.584 0.487 0.416 0.373 0.330 0.326 0.240 0.237 0.251 0.247 0.168 0.204 0.190 0.161 0.147 0.215 0.136 0.129 0.176 0.165 0.118 0.104 0.108 0.151 0.143 0.115 0.097 0.125 0.104 0.108 0.147 0.147 0.108 0.158 0.172 0.140 0.161 0.140 0.133 0.168 0.168 0.183 0.190 0.226 0.158 0.197 0.229 0.229 0.226 0.194 0.204 0.211 0.297 0.165 0.240 0.258 0.258 
