0.247 0.180 0.199 0.225 0.199 0.240 0.228 0.221 0.270 0.202 0.213 0.236 0.187 0.251 0.251 0.176 0.300 0.285 0.281 0.318 0.345 0.326 0.360 0.449 0.573 0.629 0.573 0.607 0.457 0.375 0.390 0.236 0.064 0.041 0.034 0.345 0.375 0.551 0.670 0.584 0.566 0.577 0.629 0.521 0.390 0.461 0.393 0.315 0.251 0.221 0.262 0.199 0.150 0.199 0.157 0.169 0.124 0.127 0.127 0.165 0.139 0.094 0.131 0.150 0.157 0.127 0.169 0.142 0.131 0.075 0.116 0.105 0.142 0.127 0.142 0.161 0.180 0.221 0.161 0.142 0.127 0.146 0.154 0.142 0.146 0.240 0.199 0.154 0.165 0.180 0.213 0.251 0.255 0.172 0.176 0.213 0.202 0.184 0.258 0.206 
0.262 0.232 0.213 0.199 0.199 0.255 0.213 0.165 0.206 0.213 0.187 0.180 0.258 0.217 0.243 0.206 0.273 0.348 0.375 0.363 0.390 0.348 0.386 0.464 0.592 0.599 0.633 0.528 0.528 0.416 0.288 0.258 0.124 0.052 0.086 0.225 0.315 0.573 0.682 0.599 0.633 0.614 0.655 0.513 0.390 0.412 0.378 0.363 0.296 0.303 0.240 0.217 0.236 0.154 0.225 0.112 0.180 0.142 0.142 0.157 0.146 0.161 0.116 0.139 0.142 0.109 0.127 0.169 0.120 0.135 0.124 0.150 0.135 0.105 0.120 0.146 0.180 0.180 0.161 0.154 0.184 0.165 0.135 0.180 0.213 0.169 0.191 0.176 0.210 0.172 0.202 0.176 0.251 0.213 0.213 0.236 0.187 0.281 0.225 0.236 
0.213 0.202 0.199 0.202 0.191 0.169 0.228 0.213 0.270 0.225 0.210 0.228 0.217 0.285 0.266 0.225 0.266 0.262 0.330 0.337 0.375 0.348 0.393 0.397 0.457 0.464 0.506 0.461 0.539 0.498 0.356 0.240 0.079 0.011 0.079 0.371 0.285 0.618 0.592 0.637 0.524 0.581 0.629 0.524 0.378 0.431 0.348 0.352 0.240 0.225 0.221 0.236 0.202 0.195 0.172 0.146 0.124 0.131 0.154 0.101 0.112 0.109 0.165 0.157 0.139 0.116 0.090 0.157 0.105 0.180 0.105 0.139 0.135 0.105 0.150 0.105 0.139 0.165 0.109 0.131 0.157 0.236 0.131 0.139 0.172 0.172 0.206 0.236 0.180 0.228 0.217 0.206 0.202 0.247 0.247 0.165 0.243 0.195 0.206 0.199 
0.221 0.206 0.213 0.228 0.213 0.157 0.217 0.236 0.236 0.266 0.255 0.266 0.199 0.232 0.262 0.202 0.288 0.292 0.318 0.318 0.371 0.449 0.404 0.461 0.506 0.498 0.551 0.562 0.592 0.461 0.311 0.240 0.026 0.067 0.045 0.307 0.419 0.588 0.712 0.648 0.573 0.566 0.573 0.487 0.453 0.416 0.307 0.337 0.266 0.213 0.240 0.221 0.213 0.221 0.165 0.154 0.169 0.184 0.154 0.180 0.135 0.120 0.120 0.169 0.120 0.109 0.120 0.131 0.165 0.154 0.082 0.105 0.139 0.150 0.157 0.131 0.135 0.172 0.150 0.150 0.176 0.154 0.131 0.165 0.180 0.213 0.210 0.176 0.169 0.213 0.210 0.191 0.199 0.270 0.292 0.225 0.150 0.221 0.243 0.184 
0.217 0.176 0.169 0.184 0.228 0.202 0.307 0.195 0.206 0.195 0.213 0.232 0.236 0.172 0.236 0.180 0.251 0.300 0.266 0.296 0.266 0.404 0.378 0.419 0.427 0.468 0.551 0.603 0.625 0.524 0.408 0.213 0.056 0.041 0.052 0.375 0.461 0.547 0.772 0.618 0.689 0.573 0.543 0.536 0.453 0.371 0.345 0.345 0.315 0.236 0.266 0.225 0.236 0.202 0.176 0.157 0.210 0.127 0.146 0.135 0.184 0.142 0.139 0.146 0.176 0.105 0.150 0.094 0.169 0.139 0.169 0.142 0.172 0.146 0.116 0.131 0.157 0.157 0.157 0.127 0.199 0.176 0.184 0.210 0.150 0.285 0.236 0.217 0.191 0.206 0.206 0.236 0.213 0.195 0.202 0.195 0.206 0.228 0.232 0.221 
0.217 0.228 0.232 0.247 0.247 0.228 0.210 0.251 0.266 0.157 0.221 0.213 0.232 0.195 0.221 0.236 0.300 0.307 0.311 0.322 0.363 0.412 0.363 0.431 0.423 0.513 0.588 0.581 0.577 0.483 0.390 0.258 0.034 0.015 0.056 0.258 0.442 0.573 0.592 0.584 0.625 0.558 0.539 0.566 0.464 0.434 0.412 0.266 0.258 0.292 0.213 0.202 0.232 0.217 0.176 0.191 0.199 0.191 0.184 0.150 0.142 0.127 0.161 0.165 0.135 0.120 0.161 0.161 0.112 0.097 0.146 0.124 0.157 0.139 0.135 0.142 0.161 0.150 0.169 0.146 0.172 0.191 0.184 0.195 0.210 0.195 0.228 0.240 0.172 0.247 0.236 0.187 0.213 0.180 0.236 0.191 0.225 0.206 0.213 0.187 
0.232 0.228 0.251 0.240 0.236 0.236 0.184 0.232 0.266 0.184 0.262 0.255 0.228 0.232 0.266 0.255 0.341 0.266 0.322 0.348 0.300 0.427 0.464 0.397 0.468 0.547 0.506 0.603 0.566 0.483 0.404 0.352 0.060 0.045 0.075 0.494 0.315 0.592 0.678 0.584 0.614 0.558 0.506 0.476 0.491 0.386 0.337 0.307 0.285 0.251 0.217 0.206 0.243 0.187 0.127 0.150 0.172 0.146 0.172 0.150 0.150 0.097 0.127 0.150 0.187 0.139 0.131 0.105 0.172 0.090 0.127 0.109 0.142 0.139 0.165 0.150 0.146 0.172 0.176 0.131 0.195 0.150 0.217 0.176 0.161 0.165 0.191 0.236 0.225 0.251 0.206 0.225 0.199 0.258 0.262 0.266 0.243 0.225 0.247 0.232 
0.213 0.202 0.228 0.176 0.292 0.184 0.195 0.187 0.240 0.232 0.210 0.199 0.236 0.206 0.258 0.258 0.315 0.330 0.288 0.330 0.326 0.363 0.423 0.502 0.603 0.682 0.648 0.610 0.498 0.509 0.408 0.266 0.052 0.015 0.060 0.386 0.371 0.592 0.745 0.670 0.700 0.584 0.569 0.509 0.434 0.446 0.367 0.307 0.318 0.315 0.217 0.228 0.202 0.172 0.172 0.142 0.131 0.187 0.176 0.157 0.127 0.097 0.150 0.139 0.169 0.135 0.124 0.112 0.139 0.146 0.109 0.116 0.150 0.131 0.131 0.135 0.112 0.142 0.176 0.135 0.146 0.169 0.165 0.191 0.180 0.228 0.199 0.221 0.228 0.270 0.273 0.311 0.277 0.236 0.247 0.199 0.307 0.277 0.232 0.199 
0.277 0.191 0.221 0.243 0.281 0.247 0.202 0.240 0.255 0.187 0.225 0.206 0.247 0.206 0.247 0.210 0.285 0.285 0.296 0.311 0.322 0.393 0.378 0.502 0.584 0.637 0.521 0.629 0.547 0.464 0.386 0.255 0.052 0.034 0.067 0.423 0.412 0.577 0.670 0.715 0.749 0.704 0.584 0.472 0.408 0.371 0.341 0.300 0.303 0.228 0.266 0.184 0.206 0.228 0.165 0.199 0.139 0.172 0.150 0.120 0.105 0.154 0.161 0.112 0.112 0.131 0.150 0.142 0.131 0.094 0.094 0.142 0.135 0.139 0.120 0.109 0.176 0.142 0.131 0.165 0.176 0.154 0.146 0.146 0.184 0.240 0.228 0.199 0.236 0.262 0.285 0.270 0.236 0.266 0.266 0.258 0.255 0.303 0.221 0.262 
0.288 0.210 0.288 0.240 0.228 0.202 0.251 0.202 0.243 0.243 0.169 0.247 0.210 0.247 0.199 0.303 0.273 0.273 0.378 0.318 0.311 0.476 0.427 0.494 0.551 0.607 0.502 0.566 0.524 0.502 0.375 0.296 0.079 0.052 0.049 0.375 0.442 0.573 0.670 0.757 0.700 0.674 0.494 0.524 0.427 0.375 0.311 0.296 0.288 0.270 0.210 0.247 0.202 0.180 0.169 0.161 0.217 0.180 0.199 0.154 0.112 0.172 0.146 0.105 0.139 0.127 0.139 0.105 0.184 0.187 0.127 0.154 0.161 0.127 0.142 0.191 0.154 0.184 0.142 0.150 0.195 0.217 0.221 0.240 0.172 0.217 0.191 0.199 0.228 0.243 0.225 0.184 0.225 0.225 0.292 0.281 0.221 0.199 0.258 0.247 
0.180 0.225 0.191 0.187 0.247 0.217 0.213 0.199 0.210 0.243 0.225 0.243 0.195 0.225 0.258 0.266 0.288 0.315 0.326 0.393 0.423 0.401 0.434 0.498 0.562 0.599 0.536 0.727 0.517 0.502 0.333 0.225 0.060 0.030 0.094 0.330 0.446 0.562 0.727 0.685 0.712 0.581 0.637 0.479 0.367 0.431 0.375 0.337 0.262 0.258 0.243 0.288 0.217 0.187 0.161 0.172 0.206 0.191 0.176 0.131 0.142 0.150 0.150 0.146 0.146 0.112 0.146 0.142 0.150 0.094 0.112 0.094 0.157 0.124 0.139 0.120 0.172 0.142 0.157 0.127 0.184 0.116 0.120 0.180 0.142 0.139 0.184 0.169 0.206 0.161 0.191 0.154 0.176 0.191 0.213 0.165 0.184 0.221 0.187 0.217 
0.206 0.191 0.266 0.213 0.210 0.225 0.262 0.195 0.154 0.243 0.236 0.266 0.292 0.258 0.217 0.315 0.281 0.318 0.292 0.258 0.315 0.408 0.397 0.566 0.652 0.610 0.491 0.581 0.476 0.524 0.401 0.169 0.037 0.015 0.034 0.292 0.416 0.610 0.637 0.622 0.551 0.543 0.524 0.464 0.356 0.356 0.337 0.315 0.255 0.217 0.240 0.176 0.240 0.187 0.180 0.172 0.210 0.172 0.165 0.146 0.180 0.097 0.127 0.142 0.165 0.142 0.094 0.112 0.131 0.127 0.127 0.097 0.101 0.142 0.154 0.120 0.195 0.142 0.154 0.090 0.131 0.154 0.165 0.191 0.135 0.199 0.180 0.213 0.202 0.176 0.225 0.243 0.228 0.221 0.243 0.258 0.195 0.236 0.258 0.232 
0.232 0.124 0.243 0.266 0.184 0.199 0.206 0.225 0.258 0.228 0.184 0.225 0.225 0.288 0.266 0.221 0.270 0.390 0.330 0.341 0.360 0.333 0.404 0.498 0.532 0.532 0.599 0.610 0.543 0.536 0.393 0.326 0.052 0.026 0.064 0.262 0.311 0.551 0.670 0.652 0.629 0.543 0.588 0.521 0.352 0.382 0.348 0.322 0.285 0.240 0.262 0.232 0.251 0.180 0.187 0.157 0.180 0.172 0.161 0.139 0.165 0.161 0.172 0.165 0.176 0.124 0.157 0.124 0.109 0.101 0.127 0.139 0.142 0.139 0.116 0.154 0.150 0.176 0.135 0.154 0.165 0.187 0.206 0.206 0.172 0.191 0.202 0.165 0.202 0.195 0.154 0.217 0.184 0.184 0.213 0.157 0.213 0.199 0.213 0.221 
0.258 0.236 0.206 0.202 0.191 0.228 0.228 0.210 0.150 0.225 0.221 0.232 0.187 0.187 0.217 0.277 0.322 0.292 0.277 0.333 0.307 0.404 0.397 0.446 0.625 0.625 0.625 0.562 0.603 0.513 0.442 0.236 0.045 0.022 0.052 0.330 0.423 0.442 0.596 0.648 0.625 0.592 0.536 0.419 0.449 0.371 0.375 0.307 0.326 0.247 0.228 0.206 0.243 0.161 0.161 0.187 0.146 0.236 0.146 0.094 0.150 0.142 0.165 0.139 0.127 0.127 0.112 0.154 0.146 0.109 0.146 0.131 0.165 0.131 0.131 0.120 0.172 0.169 0.146 0.187 0.180 0.146 0.146 0.217 0.191 0.225 0.176 0.213 0.206 0.255 0.232 0.221 0.225 0.255 0.213 0.281 0.225 0.243 0.266 0.258 
0.277 0.236 0.236 0.232 0.210 0.243 0.232 0.184 0.281 0.255 0.225 0.273 0.281 0.240 0.285 0.307 0.326 0.315 0.371 0.341 0.461 0.464 0.483 0.472 0.509 0.685 0.727 0.667 0.708 0.479 0.315 0.315 0.064 0.026 0.011 0.296 0.412 0.498 0.629 0.592 0.704 0.625 0.629 0.524 0.390 0.412 0.356 0.266 0.311 0.213 0.303 0.247 0.217 0.191 0.146 0.187 0.124 0.180 0.161 0.120 0.135 0.135 0.135 0.139 0.146 0.120 0.086 0.161 0.120 0.139 0.135 0.172 0.142 0.150 0.120 0.169 0.135 0.165 0.172 0.150 0.210 0.180 0.221 0.195 0.169 0.195 0.172 0.169 0.221 0.221 0.258 0.270 0.266 0.266 0.258 0.296 0.270 0.318 0.255 0.232 
0.202 0.202 0.206 0.199 0.288 0.213 0.199 0.199 0.161 0.240 0.228 0.210 0.225 0.232 0.273 0.307 0.300 0.352 0.371 0.416 0.393 0.457 0.449 0.494 0.554 0.667 0.809 0.622 0.734 0.551 0.356 0.236 0.075 0.007 0.026 0.228 0.438 0.543 0.596 0.689 0.712 0.629 0.532 0.446 0.363 0.397 0.367 0.318 0.225 0.243 0.221 0.217 0.206 0.161 0.221 0.172 0.210 0.154 0.165 0.142 0.161 0.169 0.135 0.142 0.135 0.127 0.154 0.146 0.169 0.127 0.124 0.169 0.127 0.150 0.131 0.142 0.146 0.176 0.161 0.146 0.172 0.139 0.187 0.213 0.184 0.169 0.210 0.213 0.217 0.273 0.225 0.217 0.213 0.187 0.210 0.277 0.210 0.292 0.213 0.228 
0.266 0.191 0.180 0.213 0.213 0.251 0.142 0.213 0.202 0.202 0.202 0.258 0.213 0.251 0.240 0.292 0.251 0.330 0.431 0.330 0.318 0.434 0.491 0.502 0.539 0.622 0.749 0.727 0.730 0.648 0.382 0.213 0.064 0.011 0.034 0.322 0.479 0.640 0.629 0.648 0.738 0.588 0.588 0.536 0.517 0.449 0.375 0.326 0.255 0.240 0.225 0.240 0.240 0.202 0.202 0.195 0.154 0.217 0.135 0.135 0.184 0.090 0.135 0.150 0.112 0.154 0.116 0.161 0.127 0.142 0.124 0.105 0.131 0.150 0.109 0.157 0.146 0.150 0.135 0.142 0.184 0.199 0.184 0.187 0.202 0.165 0.202 0.240 0.206 0.228 0.184 0.195 0.213 0.202 0.251 0.169 0.187 0.206 0.202 0.202 
0.281 0.236 0.240 0.240 0.251 0.217 0.255 0.232 0.202 0.206 0.225 0.184 0.213 0.255 0.225 0.277 0.303 0.360 0.363 0.292 0.341 0.457 0.416 0.464 0.438 0.577 0.682 0.715 0.685 0.551 0.371 0.213 0.075 0.019 0.037 0.322 0.438 0.573 0.622 0.648 0.727 0.670 0.607 0.610 0.479 0.487 0.363 0.345 0.404 0.258 0.281 0.258 0.217 0.169 0.210 0.187 0.176 0.169 0.217 0.150 0.105 0.135 0.154 0.150 0.157 0.127 0.135 0.154 0.142 0.135 0.090 0.112 0.131 0.154 0.131 0.154 0.135 0.202 0.154 0.139 0.176 0.202 0.169 0.195 0.221 0.210 0.202 0.270 0.206 0.236 0.266 0.258 0.199 0.232 0.243 0.300 0.195 0.236 0.281 0.262 
0.232 0.176 0.251 0.221 0.213 0.277 0.187 0.225 0.225 0.191 0.251 0.236 0.221 0.221 0.270 0.247 0.247 0.333 0.322 0.311 0.390 0.371 0.431 0.446 0.581 0.644 0.712 0.689 0.682 0.521 0.449 0.225 0.086 0.041 0.026 0.255 0.390 0.536 0.588 0.625 0.693 0.738 0.633 0.502 0.416 0.423 0.390 0.378 0.337 0.288 0.266 0.243 0.213 0.228 0.161 0.172 0.176 0.146 0.142 0.127 0.184 0.154 0.165 0.150 0.135 0.180 0.124 0.131 0.135 0.184 0.116 0.150 0.109 0.161 0.109 0.169 0.135 0.169 0.165 0.120 0.202 0.146 0.199 0.172 0.172 0.213 0.180 0.199 0.217 0.202 0.213 0.262 0.236 0.228 0.213 0.191 0.221 0.266 0.255 0.247 
0.296 0.199 0.199 0.217 0.251 0.243 0.232 0.202 0.225 0.240 0.225 0.266 0.210 0.232 0.251 0.240 0.311 0.288 0.337 0.315 0.348 0.360 0.453 0.446 0.487 0.562 0.524 0.588 0.592 0.464 0.442 0.277 0.079 0.011 0.034 0.296 0.375 0.551 0.592 0.640 0.719 0.712 0.607 0.588 0.524 0.461 0.412 0.371 0.273 0.285 0.292 0.266 0.270 0.180 0.184 0.139 0.142 0.210 0.150 0.097 0.127 0.154 0.105 0.142 0.142 0.154 0.142 0.131 0.131 0.146 0.146 0.135 0.135 0.131 0.150 0.139 0.154 0.124 0.157 0.131 0.195 0.195 0.191 0.165 0.191 0.210 0.221 0.187 0.206 0.195 0.228 0.240 0.251 0.258 0.228 0.236 0.213 0.240 0.266 0.221 
0.199 0.221 0.213 0.247 0.243 0.258 0.210 0.221 0.217 0.255 0.221 0.228 0.270 0.213 0.337 0.202 0.285 0.285 0.330 0.382 0.333 0.371 0.427 0.438 0.453 0.513 0.543 0.622 0.667 0.547 0.453 0.210 0.082 0.015 0.030 0.273 0.307 0.569 0.562 0.689 0.749 0.723 0.554 0.592 0.446 0.412 0.419 0.341 0.300 0.236 0.225 0.236 0.236 0.191 0.221 0.202 0.131 0.165 0.165 0.112 0.154 0.120 0.199 0.154 0.146 0.101 0.101 0.120 0.191 0.124 0.101 0.176 0.139 0.116 0.135 0.146 0.127 0.157 0.142 0.105 0.127 0.169 0.202 0.228 0.180 0.184 0.176 0.199 0.217 0.262 0.202 0.199 0.217 0.150 0.251 0.240 0.187 0.270 0.191 0.161 
0.273 0.225 0.195 0.281 0.240 0.240 0.288 0.232 0.213 0.228 0.228 0.161 0.236 0.262 0.251 0.315 0.258 0.375 0.285 0.281 0.367 0.401 0.416 0.423 0.453 0.584 0.569 0.640 0.637 0.637 0.393 0.199 0.090 0.004 0.052 0.303 0.341 0.476 0.416 0.670 0.655 0.521 0.487 0.539 0.491 0.371 0.315 0.333 0.300 0.236 0.270 0.199 0.228 0.142 0.199 0.172 0.169 0.184 0.180 0.157 0.146 0.165 0.116 0.097 0.146 0.131 0.187 0.202 0.105 0.135 0.142 0.127 0.124 0.124 0.131 0.161 0.195 0.180 0.195 0.169 0.146 0.202 0.206 0.157 0.161 0.206 0.187 0.206 0.217 0.266 0.240 0.251 0.236 0.172 0.240 0.213 0.180 0.225 0.243 0.277 
0.213 0.180 0.262 0.187 0.210 0.243 0.281 0.180 0.221 0.281 0.210 0.262 0.277 0.217 0.292 0.232 0.292 0.300 0.318 0.307 0.390 0.303 0.446 0.453 0.461 0.607 0.509 0.554 0.577 0.562 0.461 0.240 0.082 0.015 0.056 0.311 0.352 0.584 0.427 0.610 0.614 0.502 0.524 0.479 0.494 0.393 0.408 0.345 0.273 0.240 0.206 0.221 0.228 0.161 0.184 0.154 0.169 0.139 0.142 0.139 0.184 0.165 0.150 0.154 0.120 0.105 0.109 0.109 0.127 0.154 0.146 0.161 0.165 0.142 0.146 0.131 0.157 0.176 0.180 0.150 0.225 0.157 0.154 0.199 0.206 0.199 0.217 0.228 0.243 0.240 0.285 0.296 0.273 0.195 0.210 0.217 0.251 0.281 0.247 0.236 
0.240 0.187 0.236 0.251 0.232 0.236 0.176 0.217 0.169 0.225 0.247 0.202 0.221 0.243 0.251 0.270 0.243 0.318 0.345 0.345 0.330 0.472 0.483 0.427 0.536 0.543 0.603 0.603 0.521 0.543 0.401 0.184 0.052 0.011 0.056 0.277 0.453 0.554 0.408 0.697 0.655 0.599 0.581 0.569 0.461 0.408 0.367 0.326 0.330 0.232 0.236 0.251 0.247 0.169 0.199 0.184 0.157 0.142 0.210 0.139 0.127 0.165 0.161 0.112 0.109 0.105 0.146 0.150 0.120 0.097 0.105 0.109 0.101 0.142 0.146 0.101 0.146 0.172 0.135 0.165 0.139 0.127 0.150 0.161 0.180 0.165 0.213 0.150 0.172 0.206 0.217 0.225 0.202 0.191 0.191 0.285 0.146 0.236 0.255 0.243 
