0.137 0.098 0.171 0.132 0.112 0.127 0.156 0.122 0.063 0.161 0.122 0.176 0.161 0.185 0.151 0.190 0.166 0.190 0.205 0.166 0.234 0.234 0.268 0.337 0.395 0.376 0.293 0.254 0.278 0.327 0.239 0.117 0.020 0.010 0.029 0.122 0.259 0.444 0.234 0.317 0.288 0.322 0.283 0.268 0.205 0.200 0.190 0.190 0.156 0.141 0.180 0.102 0.156 0.088 0.122 0.078 0.146 0.132 0.137 0.107 0.107 0.063 0.078 0.098 0.127 0.068 0.054 0.063 0.088 0.073 0.049 0.059 0.054 0.078 0.127 0.102 0.117 0.098 0.078 0.054 0.049 0.122 0.112 0.146 0.078 0.141 0.156 0.141 0.107 0.122 0.141 0.180 0.171 0.127 0.137 0.137 0.132 0.141 0.161 0.117 
0.176 0.059 0.176 0.161 0.146 0.137 0.102 0.122 0.185 0.156 0.088 0.122 0.141 0.190 0.180 0.141 0.161 0.259 0.215 0.224 0.239 0.200 0.229 0.312 0.332 0.385 0.380 0.317 0.307 0.346 0.220 0.254 0.039 0.005 0.034 0.132 0.185 0.302 0.327 0.307 0.415 0.263 0.332 0.356 0.229 0.298 0.229 0.166 0.156 0.146 0.176 0.190 0.137 0.122 0.122 0.102 0.117 0.117 0.063 0.093 0.112 0.083 0.117 0.098 0.112 0.073 0.083 0.063 0.044 0.054 0.078 0.088 0.107 0.088 0.063 0.102 0.059 0.098 0.088 0.093 0.127 0.122 0.132 0.122 0.146 0.132 0.132 0.107 0.161 0.146 0.137 0.137 0.137 0.127 0.151 0.098 0.132 0.112 0.180 0.156 
0.171 0.166 0.127 0.156 0.151 0.146 0.132 0.117 0.078 0.141 0.137 0.098 0.107 0.112 0.141 0.176 0.190 0.122 0.156 0.205 0.190 0.234 0.249 0.239 0.376 0.400 0.385 0.205 0.361 0.356 0.259 0.161 0.020 0.010 0.049 0.200 0.234 0.268 0.254 0.341 0.317 0.361 0.298 0.239 0.327 0.229 0.234 0.190 0.215 0.166 0.117 0.141 0.117 0.112 0.112 0.088 0.112 0.171 0.098 0.059 0.088 0.088 0.122 0.088 0.083 0.098 0.073 0.093 0.102 0.083 0.093 0.059 0.117 0.073 0.068 0.093 0.088 0.102 0.107 0.127 0.122 0.112 0.083 0.141 0.122 0.141 0.107 0.166 0.132 0.102 0.171 0.112 0.127 0.132 0.161 0.180 0.127 0.171 0.185 0.141 
0.176 0.161 0.132 0.161 0.137 0.137 0.161 0.098 0.161 0.171 0.088 0.156 0.200 0.161 0.151 0.190 0.151 0.137 0.205 0.215 0.259 0.288 0.288 0.244 0.268 0.356 0.415 0.371 0.439 0.288 0.151 0.215 0.063 0.010 0.010 0.171 0.298 0.322 0.395 0.312 0.390 0.390 0.415 0.351 0.205 0.254 0.224 0.210 0.224 0.146 0.190 0.146 0.141 0.122 0.093 0.146 0.068 0.151 0.093 0.088 0.083 0.059 0.107 0.073 0.093 0.073 0.049 0.098 0.083 0.063 0.088 0.132 0.112 0.102 0.054 0.112 0.098 0.088 0.112 0.102 0.156 0.102 0.146 0.141 0.102 0.146 0.073 0.107 0.127 0.137 0.141 0.171 0.146 0.146 0.141 0.166 0.156 0.151 0.161 0.146 
0.166 0.137 0.146 0.098 0.180 0.127 0.132 0.107 0.078 0.171 0.132 0.146 0.171 0.166 0.195 0.200 0.195 0.180 0.249 0.249 0.234 0.283 0.312 0.307 0.278 0.405 0.527 0.395 0.420 0.356 0.161 0.141 0.029 0.005 0.024 0.107 0.171 0.293 0.371 0.366 0.371 0.249 0.278 0.307 0.210 0.263 0.244 0.176 0.151 0.151 0.137 0.151 0.122 0.127 0.137 0.068 0.137 0.107 0.112 0.132 0.093 0.132 0.127 0.093 0.078 0.098 0.068 0.102 0.107 0.093 0.073 0.102 0.063 0.098 0.102 0.059 0.098 0.127 0.112 0.098 0.112 0.088 0.063 0.161 0.112 0.112 0.146 0.141 0.093 0.185 0.171 0.166 0.122 0.102 0.132 0.205 0.137 0.200 0.127 0.151 
0.151 0.132 0.117 0.137 0.141 0.195 0.107 0.132 0.102 0.146 0.146 0.151 0.112 0.171 0.161 0.190 0.141 0.180 0.244 0.195 0.146 0.234 0.312 0.322 0.293 0.322 0.429 0.410 0.473 0.390 0.244 0.176 0.039 0.015 0.020 0.156 0.210 0.366 0.361 0.376 0.468 0.356 0.307 0.356 0.254 0.259 0.210 0.176 0.171 0.166 0.132 0.171 0.171 0.122 0.112 0.112 0.112 0.166 0.117 0.078 0.102 0.054 0.117 0.107 0.073 0.088 0.073 0.117 0.083 0.102 0.068 0.059 0.078 0.102 0.054 0.098 0.093 0.088 0.073 0.098 0.102 0.098 0.117 0.137 0.127 0.112 0.122 0.132 0.151 0.146 0.122 0.132 0.127 0.112 0.171 0.107 0.107 0.102 0.127 0.146 
0.210 0.132 0.156 0.156 0.166 0.161 0.176 0.141 0.127 0.156 0.151 0.122 0.151 0.171 0.161 0.195 0.200 0.195 0.210 0.195 0.220 0.215 0.190 0.288 0.278 0.361 0.420 0.361 0.420 0.356 0.205 0.151 0.029 0.020 0.044 0.234 0.263 0.302 0.298 0.361 0.366 0.395 0.278 0.454 0.288 0.273 0.224 0.215 0.239 0.171 0.185 0.224 0.127 0.102 0.132 0.117 0.078 0.137 0.117 0.102 0.049 0.083 0.112 0.059 0.112 0.073 0.083 0.098 0.102 0.093 0.059 0.049 0.098 0.117 0.073 0.098 0.117 0.132 0.117 0.098 0.127 0.132 0.112 0.107 0.161 0.146 0.132 0.151 0.146 0.151 0.185 0.151 0.117 0.156 0.166 0.180 0.117 0.166 0.210 0.166 
0.200 0.093 0.176 0.146 0.117 0.176 0.132 0.156 0.112 0.102 0.122 0.151 0.132 0.156 0.161 0.146 0.107 0.200 0.185 0.210 0.151 0.234 0.278 0.268 0.361 0.444 0.483 0.351 0.454 0.371 0.278 0.176 0.063 0.039 0.024 0.166 0.141 0.288 0.337 0.390 0.459 0.463 0.410 0.327 0.283 0.244 0.224 0.220 0.171 0.166 0.180 0.132 0.185 0.141 0.107 0.063 0.122 0.127 0.088 0.088 0.112 0.068 0.078 0.068 0.088 0.093 0.078 0.054 0.083 0.093 0.063 0.068 0.059 0.112 0.063 0.102 0.078 0.107 0.073 0.083 0.146 0.083 0.180 0.141 0.122 0.176 0.146 0.127 0.166 0.122 0.137 0.180 0.176 0.146 0.156 0.098 0.146 0.151 0.161 0.161 
0.180 0.112 0.117 0.137 0.156 0.151 0.093 0.127 0.117 0.171 0.117 0.141 0.102 0.132 0.176 0.156 0.185 0.117 0.210 0.205 0.185 0.190 0.220 0.327 0.307 0.429 0.366 0.273 0.366 0.259 0.361 0.141 0.029 0.015 0.034 0.180 0.146 0.278 0.327 0.415 0.498 0.454 0.420 0.410 0.390 0.298 0.288 0.205 0.176 0.190 0.180 0.215 0.117 0.102 0.107 0.073 0.107 0.112 0.083 0.049 0.073 0.083 0.068 0.063 0.068 0.063 0.068 0.083 0.068 0.093 0.102 0.073 0.054 0.073 0.107 0.093 0.102 0.098 0.073 0.107 0.093 0.102 0.137 0.102 0.068 0.141 0.161 0.107 0.098 0.112 0.161 0.171 0.132 0.146 0.141 0.127 0.093 0.122 0.176 0.151 
0.102 0.127 0.156 0.146 0.122 0.200 0.132 0.127 0.117 0.161 0.132 0.132 0.137 0.107 0.200 0.098 0.151 0.132 0.200 0.259 0.200 0.220 0.234 0.259 0.195 0.278 0.371 0.302 0.390 0.322 0.332 0.127 0.034 0.005 0.024 0.141 0.156 0.283 0.307 0.405 0.473 0.385 0.400 0.473 0.307 0.283 0.268 0.224 0.185 0.166 0.137 0.161 0.146 0.102 0.146 0.132 0.063 0.107 0.088 0.063 0.078 0.083 0.141 0.098 0.117 0.073 0.049 0.078 0.107 0.073 0.049 0.093 0.107 0.088 0.102 0.078 0.083 0.093 0.093 0.068 0.093 0.098 0.117 0.161 0.093 0.107 0.132 0.151 0.137 0.141 0.127 0.137 0.151 0.083 0.166 0.122 0.083 0.141 0.112 0.098 
0.156 0.132 0.107 0.161 0.141 0.156 0.151 0.166 0.132 0.161 0.166 0.122 0.146 0.176 0.146 0.156 0.161 0.234 0.200 0.185 0.234 0.278 0.288 0.234 0.278 0.376 0.356 0.322 0.327 0.371 0.259 0.132 0.044 0.000 0.044 0.195 0.176 0.200 0.234 0.351 0.361 0.346 0.317 0.463 0.380 0.239 0.161 0.239 0.190 0.137 0.156 0.078 0.141 0.068 0.112 0.098 0.073 0.122 0.117 0.093 0.107 0.107 0.078 0.044 0.088 0.039 0.088 0.112 0.068 0.083 0.093 0.068 0.078 0.098 0.098 0.088 0.117 0.122 0.127 0.117 0.093 0.102 0.127 0.102 0.098 0.127 0.117 0.132 0.151 0.141 0.151 0.132 0.161 0.117 0.137 0.137 0.102 0.151 0.180 0.156 
0.093 0.137 0.146 0.117 0.127 0.176 0.185 0.112 0.156 0.151 0.117 0.166 0.166 0.151 0.161 0.161 0.180 0.185 0.220 0.205 0.254 0.205 0.254 0.341 0.215 0.312 0.249 0.239 0.337 0.307 0.273 0.200 0.059 0.020 0.059 0.185 0.180 0.263 0.244 0.312 0.234 0.244 0.307 0.371 0.395 0.298 0.283 0.210 0.156 0.127 0.141 0.176 0.137 0.088 0.112 0.102 0.107 0.098 0.088 0.088 0.117 0.112 0.102 0.098 0.102 0.059 0.063 0.029 0.088 0.112 0.088 0.068 0.088 0.063 0.098 0.049 0.146 0.112 0.093 0.112 0.102 0.088 0.112 0.102 0.156 0.127 0.112 0.151 0.146 0.166 0.200 0.146 0.180 0.117 0.141 0.141 0.107 0.156 0.151 0.161 
0.137 0.132 0.156 0.146 0.190 0.146 0.156 0.132 0.093 0.171 0.141 0.117 0.102 0.215 0.127 0.205 0.161 0.127 0.215 0.190 0.190 0.239 0.249 0.268 0.312 0.356 0.322 0.346 0.346 0.293 0.244 0.127 0.024 0.010 0.068 0.137 0.322 0.249 0.239 0.449 0.317 0.312 0.351 0.439 0.341 0.307 0.220 0.210 0.180 0.146 0.171 0.220 0.156 0.117 0.132 0.078 0.093 0.102 0.146 0.098 0.098 0.117 0.093 0.068 0.083 0.054 0.073 0.088 0.078 0.054 0.073 0.068 0.054 0.063 0.093 0.068 0.088 0.102 0.102 0.102 0.093 0.059 0.083 0.117 0.117 0.112 0.137 0.083 0.093 0.146 0.161 0.137 0.166 0.107 0.132 0.151 0.078 0.176 0.205 0.146 
