0.071 0.059 0.047 0.041 0.065 0.047 0.065 0.047 0.089 0.071 0.059 0.053 0.053 0.053 0.047 0.041 0.053 0.065 0.047 0.083 0.089 0.095 0.107 0.101 0.083 0.077 0.142 0.142 0.083 0.107 0.036 0.077 0.030 0.006 0.024 0.059 0.124 0.231 0.302 0.343 0.219 0.178 0.172 0.148 0.118 0.124 0.089 0.077 0.071 0.083 0.083 0.071 0.083 0.077 0.041 0.041 0.018 0.059 0.030 0.059 0.018 0.041 0.053 0.041 0.053 0.047 0.030 0.059 0.059 0.065 0.047 0.053 0.006 0.036 0.065 0.041 0.030 0.077 0.041 0.036 0.071 0.065 0.041 0.077 0.041 0.053 0.083 0.101 0.036 0.065 0.101 0.065 0.041 0.089 0.083 0.041 0.077 0.059 0.077 0.047 
0.059 0.036 0.083 0.065 0.101 0.041 0.077 0.130 0.059 0.107 0.053 0.077 0.041 0.077 0.047 0.065 0.053 0.089 0.112 0.065 0.124 0.089 0.130 0.077 0.101 0.071 0.107 0.183 0.160 0.124 0.077 0.065 0.012 0.041 0.024 0.036 0.148 0.272 0.296 0.278 0.225 0.195 0.178 0.154 0.142 0.136 0.071 0.107 0.089 0.083 0.059 0.089 0.077 0.077 0.065 0.065 0.077 0.071 0.065 0.071 0.041 0.065 0.036 0.065 0.024 0.036 0.036 0.053 0.047 0.018 0.006 0.030 0.030 0.053 0.012 0.041 0.047 0.036 0.041 0.030 0.065 0.071 0.036 0.053 0.036 0.065 0.059 0.065 0.041 0.059 0.053 0.047 0.047 0.071 0.101 0.059 0.041 0.065 0.053 0.047 
0.071 0.053 0.036 0.036 0.059 0.053 0.095 0.047 0.053 0.030 0.071 0.083 0.071 0.041 0.065 0.041 0.089 0.101 0.047 0.077 0.089 0.130 0.101 0.071 0.071 0.136 0.130 0.154 0.166 0.107 0.107 0.053 0.018 0.006 0.018 0.083 0.172 0.254 0.343 0.225 0.237 0.195 0.142 0.124 0.095 0.077 0.112 0.101 0.083 0.071 0.071 0.030 0.059 0.053 0.059 0.041 0.059 0.053 0.047 0.024 0.071 0.053 0.047 0.077 0.036 0.041 0.041 0.030 0.036 0.030 0.030 0.018 0.065 0.041 0.030 0.059 0.053 0.047 0.024 0.030 0.047 0.053 0.059 0.118 0.030 0.053 0.059 0.083 0.041 0.101 0.065 0.071 0.071 0.065 0.065 0.077 0.077 0.071 0.053 0.030 
0.047 0.041 0.089 0.071 0.077 0.071 0.041 0.053 0.059 0.047 0.047 0.036 0.083 0.047 0.071 0.053 0.047 0.053 0.059 0.041 0.095 0.083 0.101 0.077 0.059 0.107 0.142 0.201 0.077 0.142 0.130 0.065 0.006 0.006 0.012 0.101 0.130 0.189 0.290 0.118 0.160 0.178 0.101 0.136 0.095 0.095 0.077 0.053 0.083 0.047 0.041 0.030 0.071 0.053 0.053 0.012 0.053 0.089 0.065 0.018 0.036 0.030 0.053 0.077 0.041 0.030 0.053 0.030 0.036 0.018 0.047 0.024 0.030 0.047 0.041 0.018 0.059 0.047 0.053 0.036 0.047 0.041 0.041 0.083 0.059 0.047 0.095 0.065 0.036 0.077 0.083 0.053 0.083 0.059 0.041 0.036 0.047 0.059 0.077 0.059 
0.024 0.059 0.047 0.053 0.065 0.053 0.059 0.089 0.071 0.036 0.095 0.047 0.036 0.077 0.053 0.065 0.095 0.071 0.036 0.083 0.047 0.089 0.136 0.083 0.124 0.095 0.142 0.213 0.112 0.112 0.118 0.089 0.012 0.000 0.041 0.136 0.107 0.243 0.249 0.160 0.148 0.130 0.077 0.118 0.065 0.095 0.053 0.047 0.077 0.071 0.065 0.071 0.059 0.065 0.047 0.024 0.030 0.065 0.065 0.059 0.018 0.036 0.012 0.036 0.053 0.047 0.030 0.030 0.065 0.018 0.053 0.000 0.030 0.030 0.047 0.024 0.041 0.059 0.065 0.036 0.077 0.047 0.059 0.065 0.036 0.030 0.083 0.065 0.071 0.071 0.065 0.095 0.071 0.024 0.083 0.071 0.047 0.041 0.065 0.071 
0.047 0.065 0.053 0.047 0.083 0.059 0.030 0.077 0.047 0.047 0.053 0.024 0.059 0.036 0.065 0.047 0.101 0.089 0.083 0.083 0.083 0.083 0.083 0.101 0.118 0.124 0.083 0.107 0.036 0.124 0.118 0.071 0.006 0.000 0.018 0.112 0.136 0.172 0.136 0.124 0.112 0.089 0.107 0.107 0.101 0.101 0.083 0.077 0.071 0.059 0.107 0.059 0.053 0.030 0.071 0.047 0.018 0.071 0.059 0.030 0.053 0.030 0.059 0.036 0.053 0.018 0.041 0.006 0.071 0.024 0.053 0.012 0.030 0.030 0.053 0.053 0.012 0.036 0.041 0.030 0.059 0.041 0.053 0.071 0.024 0.053 0.059 0.059 0.071 0.077 0.095 0.083 0.071 0.071 0.089 0.041 0.095 0.041 0.047 0.059 
0.089 0.041 0.041 0.059 0.089 0.089 0.077 0.065 0.047 0.036 0.059 0.036 0.077 0.036 0.059 0.053 0.059 0.047 0.053 0.053 0.101 0.095 0.130 0.154 0.089 0.124 0.118 0.142 0.130 0.118 0.107 0.047 0.000 0.006 0.041 0.166 0.107 0.136 0.112 0.172 0.195 0.166 0.172 0.112 0.107 0.118 0.112 0.095 0.089 0.047 0.065 0.053 0.041 0.041 0.041 0.059 0.041 0.024 0.065 0.030 0.036 0.053 0.065 0.036 0.041 0.041 0.036 0.024 0.047 0.030 0.018 0.053 0.030 0.030 0.059 0.059 0.041 0.053 0.018 0.030 0.053 0.047 0.071 0.036 0.053 0.083 0.083 0.083 0.065 0.083 0.107 0.083 0.083 0.071 0.107 0.077 0.059 0.089 0.047 0.077 
0.077 0.047 0.071 0.053 0.047 0.041 0.077 0.036 0.077 0.095 0.030 0.065 0.053 0.083 0.047 0.112 0.077 0.089 0.136 0.089 0.065 0.148 0.095 0.136 0.136 0.183 0.136 0.130 0.231 0.195 0.089 0.053 0.018 0.047 0.018 0.065 0.136 0.142 0.036 0.124 0.124 0.148 0.107 0.172 0.101 0.107 0.041 0.071 0.089 0.065 0.065 0.059 0.047 0.077 0.041 0.047 0.053 0.065 0.059 0.036 0.053 0.059 0.059 0.024 0.018 0.036 0.047 0.036 0.077 0.065 0.041 0.030 0.053 0.036 0.030 0.053 0.030 0.065 0.059 0.036 0.065 0.041 0.059 0.107 0.083 0.071 0.053 0.059 0.059 0.095 0.053 0.041 0.047 0.041 0.047 0.065 0.071 0.024 0.059 0.030 
0.024 0.083 0.036 0.065 0.059 0.071 0.047 0.030 0.047 0.065 0.065 0.036 0.018 0.059 0.047 0.065 0.095 0.053 0.053 0.077 0.101 0.107 0.065 0.071 0.154 0.148 0.142 0.142 0.160 0.136 0.053 0.041 0.000 0.006 0.030 0.047 0.101 0.136 0.089 0.118 0.095 0.089 0.154 0.118 0.089 0.089 0.065 0.089 0.095 0.053 0.112 0.071 0.065 0.047 0.030 0.024 0.059 0.065 0.077 0.018 0.041 0.059 0.030 0.065 0.024 0.030 0.041 0.018 0.065 0.036 0.036 0.030 0.047 0.041 0.030 0.053 0.047 0.041 0.041 0.030 0.053 0.012 0.077 0.083 0.018 0.041 0.036 0.047 0.071 0.047 0.059 0.059 0.059 0.036 0.053 0.030 0.024 0.071 0.036 0.041 
0.059 0.024 0.124 0.059 0.047 0.053 0.083 0.053 0.024 0.083 0.053 0.083 0.071 0.112 0.065 0.047 0.071 0.083 0.083 0.047 0.112 0.083 0.101 0.142 0.189 0.178 0.130 0.136 0.148 0.107 0.083 0.053 0.000 0.006 0.024 0.053 0.148 0.201 0.112 0.118 0.095 0.112 0.112 0.083 0.089 0.065 0.065 0.112 0.077 0.047 0.065 0.036 0.071 0.041 0.077 0.030 0.065 0.053 0.077 0.036 0.077 0.047 0.041 0.047 0.036 0.036 0.041 0.030 0.059 0.024 0.030 0.024 0.024 0.053 0.036 0.024 0.053 0.047 0.036 0.006 0.030 0.065 0.036 0.071 0.030 0.053 0.089 0.065 0.041 0.030 0.101 0.065 0.053 0.059 0.041 0.077 0.053 0.047 0.041 0.036 
0.089 0.030 0.065 0.077 0.053 0.065 0.041 0.047 0.071 0.059 0.024 0.071 0.077 0.053 0.077 0.041 0.089 0.107 0.053 0.053 0.083 0.071 0.095 0.148 0.130 0.160 0.148 0.148 0.160 0.136 0.041 0.112 0.018 0.000 0.000 0.071 0.041 0.065 0.107 0.154 0.166 0.089 0.154 0.101 0.083 0.118 0.083 0.065 0.059 0.047 0.065 0.077 0.053 0.047 0.071 0.036 0.030 0.041 0.036 0.041 0.036 0.024 0.053 0.036 0.071 0.036 0.036 0.012 0.006 0.036 0.018 0.036 0.036 0.024 0.024 0.041 0.030 0.041 0.024 0.030 0.077 0.059 0.047 0.065 0.053 0.071 0.053 0.030 0.065 0.077 0.071 0.047 0.071 0.053 0.071 0.053 0.065 0.036 0.083 0.059 
0.047 0.089 0.041 0.065 0.053 0.083 0.036 0.047 0.030 0.071 0.041 0.024 0.047 0.018 0.047 0.053 0.077 0.053 0.047 0.071 0.059 0.053 0.112 0.077 0.160 0.172 0.195 0.124 0.148 0.089 0.089 0.118 0.012 0.006 0.059 0.053 0.089 0.089 0.083 0.065 0.124 0.160 0.118 0.136 0.148 0.083 0.089 0.053 0.083 0.077 0.053 0.071 0.077 0.059 0.024 0.030 0.024 0.071 0.030 0.018 0.036 0.041 0.047 0.024 0.024 0.036 0.041 0.006 0.059 0.024 0.036 0.012 0.047 0.024 0.024 0.024 0.024 0.053 0.047 0.041 0.047 0.047 0.047 0.083 0.047 0.071 0.047 0.077 0.059 0.053 0.089 0.047 0.047 0.018 0.083 0.095 0.065 0.071 0.065 0.041 
0.053 0.047 0.041 0.077 0.071 0.065 0.065 0.030 0.065 0.071 0.030 0.065 0.077 0.065 0.059 0.089 0.071 0.065 0.059 0.077 0.077 0.178 0.130 0.154 0.142 0.160 0.213 0.195 0.112 0.136 0.041 0.089 0.024 0.006 0.012 0.083 0.124 0.118 0.124 0.095 0.083 0.124 0.136 0.124 0.089 0.112 0.077 0.083 0.089 0.053 0.095 0.083 0.059 0.053 0.030 0.059 0.024 0.107 0.047 0.018 0.047 0.024 0.030 0.041 0.018 0.053 0.036 0.065 0.059 0.036 0.030 0.071 0.041 0.036 0.012 0.059 0.041 0.041 0.047 0.041 0.095 0.036 0.041 0.059 0.036 0.041 0.030 0.047 0.036 0.036 0.053 0.071 0.089 0.059 0.047 0.071 0.059 0.059 0.065 0.030 
0.077 0.065 0.095 0.059 0.101 0.083 0.065 0.024 0.036 0.041 0.077 0.071 0.071 0.071 0.053 0.118 0.083 0.059 0.107 0.089 0.118 0.166 0.178 0.178 0.130 0.195 0.237 0.148 0.166 0.201 0.047 0.101 0.024 0.006 0.018 0.024 0.107 0.071 0.112 0.101 0.148 0.118 0.142 0.124 0.112 0.112 0.053 0.077 0.047 0.041 0.053 0.089 0.041 0.059 0.053 0.030 0.041 0.047 0.053 0.065 0.036 0.059 0.053 0.047 0.041 0.024 0.018 0.030 0.024 0.018 0.024 0.059 0.024 0.041 0.024 0.036 0.047 0.083 0.047 0.024 0.047 0.030 0.018 0.083 0.047 0.047 0.065 0.059 0.053 0.083 0.083 0.083 0.041 0.041 0.059 0.089 0.047 0.101 0.030 0.065 
0.065 0.047 0.024 0.077 0.077 0.124 0.047 0.053 0.041 0.089 0.047 0.071 0.041 0.101 0.059 0.112 0.047 0.095 0.077 0.065 0.053 0.154 0.166 0.160 0.148 0.142 0.183 0.213 0.201 0.172 0.130 0.083 0.012 0.006 0.012 0.059 0.059 0.195 0.118 0.124 0.207 0.136 0.148 0.118 0.107 0.101 0.077 0.059 0.083 0.053 0.053 0.047 0.077 0.053 0.065 0.041 0.036 0.095 0.036 0.030 0.030 0.030 0.053 0.059 0.024 0.030 0.030 0.059 0.030 0.053 0.024 0.012 0.041 0.071 0.018 0.047 0.065 0.041 0.012 0.036 0.071 0.053 0.047 0.041 0.041 0.065 0.041 0.047 0.053 0.059 0.047 0.065 0.047 0.030 0.065 0.047 0.041 0.024 0.059 0.059 
0.089 0.065 0.077 0.089 0.059 0.077 0.071 0.047 0.047 0.059 0.059 0.041 0.065 0.065 0.036 0.083 0.095 0.065 0.083 0.095 0.071 0.083 0.107 0.130 0.148 0.148 0.178 0.189 0.195 0.166 0.095 0.071 0.018 0.024 0.012 0.077 0.112 0.112 0.065 0.107 0.166 0.166 0.112 0.201 0.124 0.136 0.124 0.083 0.107 0.077 0.083 0.101 0.047 0.041 0.059 0.047 0.036 0.083 0.041 0.030 0.018 0.041 0.065 0.030 0.059 0.024 0.071 0.041 0.047 0.041 0.030 0.012 0.036 0.036 0.065 0.041 0.047 0.036 0.024 0.030 0.071 0.047 0.053 0.065 0.053 0.041 0.071 0.083 0.077 0.077 0.065 0.053 0.065 0.053 0.059 0.065 0.041 0.071 0.083 0.041 
0.065 0.053 0.065 0.047 0.041 0.083 0.059 0.059 0.036 0.047 0.053 0.083 0.065 0.036 0.065 0.036 0.065 0.065 0.059 0.077 0.047 0.071 0.148 0.160 0.148 0.195 0.219 0.142 0.237 0.183 0.124 0.071 0.053 0.041 0.006 0.024 0.071 0.089 0.112 0.172 0.225 0.254 0.207 0.148 0.124 0.136 0.107 0.059 0.095 0.089 0.112 0.065 0.124 0.053 0.030 0.018 0.065 0.065 0.071 0.047 0.047 0.041 0.047 0.024 0.030 0.047 0.036 0.030 0.065 0.059 0.030 0.047 0.030 0.041 0.030 0.047 0.041 0.071 0.030 0.047 0.089 0.065 0.107 0.065 0.059 0.059 0.077 0.053 0.065 0.036 0.047 0.089 0.071 0.065 0.047 0.030 0.065 0.041 0.065 0.065 
0.077 0.030 0.047 0.059 0.053 0.059 0.018 0.041 0.047 0.071 0.047 0.047 0.030 0.036 0.059 0.083 0.083 0.047 0.083 0.077 0.083 0.083 0.095 0.142 0.124 0.225 0.189 0.124 0.107 0.112 0.136 0.065 0.012 0.012 0.006 0.047 0.047 0.059 0.107 0.225 0.266 0.249 0.249 0.243 0.207 0.118 0.142 0.071 0.107 0.077 0.083 0.112 0.053 0.036 0.047 0.036 0.059 0.041 0.065 0.018 0.041 0.036 0.030 0.036 0.036 0.024 0.053 0.053 0.030 0.030 0.053 0.036 0.041 0.018 0.047 0.053 0.018 0.041 0.036 0.059 0.053 0.065 0.059 0.053 0.036 0.059 0.071 0.018 0.047 0.047 0.095 0.077 0.047 0.041 0.077 0.041 0.024 0.030 0.053 0.024 
0.030 0.047 0.083 0.071 0.041 0.095 0.041 0.059 0.077 0.112 0.041 0.065 0.089 0.030 0.089 0.041 0.071 0.053 0.071 0.107 0.107 0.095 0.095 0.118 0.065 0.136 0.178 0.154 0.148 0.231 0.124 0.083 0.030 0.000 0.018 0.041 0.089 0.136 0.112 0.195 0.243 0.201 0.237 0.237 0.148 0.101 0.124 0.095 0.065 0.059 0.047 0.077 0.083 0.041 0.036 0.065 0.024 0.053 0.041 0.047 0.024 0.053 0.065 0.047 0.047 0.036 0.024 0.012 0.059 0.047 0.036 0.047 0.041 0.036 0.036 0.036 0.036 0.047 0.053 0.030 0.047 0.047 0.071 0.101 0.053 0.041 0.083 0.077 0.047 0.077 0.065 0.059 0.053 0.030 0.065 0.059 0.047 0.024 0.041 0.036 
0.047 0.077 0.041 0.053 0.036 0.053 0.071 0.077 0.053 0.089 0.059 0.047 0.053 0.077 0.053 0.065 0.077 0.089 0.089 0.071 0.101 0.154 0.148 0.124 0.130 0.160 0.207 0.166 0.154 0.213 0.118 0.071 0.006 0.000 0.012 0.077 0.071 0.089 0.112 0.136 0.154 0.189 0.154 0.260 0.201 0.124 0.071 0.107 0.077 0.065 0.065 0.030 0.047 0.030 0.047 0.036 0.041 0.077 0.071 0.047 0.041 0.041 0.053 0.018 0.030 0.018 0.053 0.065 0.018 0.036 0.041 0.012 0.030 0.036 0.041 0.024 0.065 0.071 0.059 0.053 0.036 0.053 0.024 0.053 0.024 0.101 0.036 0.047 0.065 0.059 0.065 0.053 0.065 0.041 0.047 0.047 0.030 0.071 0.065 0.071 
0.030 0.059 0.083 0.065 0.047 0.107 0.071 0.059 0.083 0.065 0.053 0.089 0.059 0.053 0.047 0.083 0.077 0.089 0.089 0.095 0.112 0.095 0.112 0.130 0.077 0.130 0.136 0.101 0.124 0.166 0.130 0.112 0.047 0.012 0.041 0.077 0.089 0.059 0.101 0.118 0.083 0.130 0.172 0.249 0.207 0.172 0.136 0.077 0.053 0.018 0.065 0.083 0.071 0.024 0.041 0.053 0.041 0.065 0.030 0.047 0.047 0.030 0.047 0.065 0.047 0.036 0.024 0.006 0.018 0.053 0.030 0.012 0.059 0.018 0.030 0.030 0.071 0.083 0.041 0.041 0.047 0.047 0.077 0.059 0.089 0.083 0.065 0.053 0.065 0.107 0.095 0.077 0.089 0.083 0.107 0.053 0.065 0.047 0.065 0.095 
0.053 0.071 0.065 0.053 0.071 0.053 0.083 0.047 0.053 0.089 0.065 0.030 0.036 0.047 0.041 0.041 0.077 0.024 0.077 0.065 0.041 0.065 0.095 0.083 0.166 0.166 0.142 0.142 0.201 0.089 0.112 0.036 0.018 0.006 0.018 0.065 0.107 0.101 0.089 0.195 0.130 0.154 0.213 0.225 0.183 0.178 0.095 0.130 0.089 0.077 0.059 0.118 0.071 0.059 0.053 0.030 0.047 0.047 0.071 0.041 0.041 0.059 0.053 0.036 0.024 0.024 0.053 0.030 0.030 0.024 0.036 0.024 0.024 0.030 0.036 0.036 0.047 0.071 0.065 0.036 0.036 0.000 0.024 0.041 0.047 0.047 0.089 0.036 0.024 0.053 0.077 0.041 0.077 0.018 0.077 0.071 0.041 0.053 0.083 0.053 
