0.088 0.148 0.104 0.082 0.099 0.165 0.099 0.093 0.082 0.143 0.099 0.137 0.137 0.110 0.154 0.176 0.187 0.165 0.148 0.159 0.159 0.159 0.143 0.209 0.170 0.115 0.165 0.275 0.253 0.187 0.176 0.055 0.093 0.022 0.027 0.077 0.198 0.308 0.319 0.319 0.390 0.412 0.302 0.258 0.302 0.209 0.192 0.225 0.159 0.132 0.110 0.115 0.066 0.121 0.066 0.115 0.099 0.082 0.099 0.066 0.049 0.071 0.082 0.082 0.126 0.066 0.027 0.093 0.055 0.060 0.044 0.088 0.099 0.066 0.066 0.044 0.049 0.060 0.060 0.055 0.077 0.099 0.066 0.093 0.093 0.176 0.099 0.088 0.137 0.132 0.137 0.071 0.115 0.148 0.176 0.115 0.121 0.093 0.071 0.115 
0.115 0.126 0.099 0.093 0.099 0.104 0.110 0.110 0.104 0.088 0.121 0.121 0.077 0.121 0.132 0.148 0.143 0.176 0.181 0.104 0.159 0.192 0.209 0.236 0.209 0.176 0.181 0.269 0.231 0.264 0.220 0.126 0.071 0.011 0.055 0.126 0.154 0.302 0.423 0.280 0.401 0.346 0.341 0.291 0.319 0.313 0.209 0.209 0.209 0.148 0.159 0.099 0.132 0.110 0.088 0.093 0.077 0.093 0.093 0.071 0.104 0.060 0.060 0.066 0.071 0.077 0.104 0.066 0.077 0.044 0.093 0.016 0.049 0.066 0.055 0.038 0.066 0.082 0.049 0.071 0.077 0.077 0.088 0.126 0.093 0.121 0.088 0.082 0.110 0.110 0.088 0.110 0.110 0.099 0.110 0.099 0.126 0.110 0.099 0.126 
0.077 0.115 0.066 0.143 0.060 0.170 0.137 0.099 0.115 0.093 0.115 0.110 0.176 0.115 0.110 0.137 0.181 0.082 0.181 0.126 0.170 0.198 0.203 0.258 0.159 0.236 0.192 0.313 0.231 0.231 0.264 0.115 0.071 0.049 0.016 0.121 0.143 0.396 0.423 0.401 0.445 0.324 0.275 0.220 0.291 0.258 0.148 0.198 0.203 0.159 0.137 0.110 0.110 0.104 0.104 0.038 0.093 0.104 0.066 0.071 0.049 0.077 0.071 0.049 0.088 0.066 0.060 0.077 0.038 0.038 0.071 0.071 0.077 0.049 0.060 0.044 0.077 0.071 0.088 0.060 0.049 0.049 0.049 0.055 0.088 0.099 0.115 0.093 0.099 0.088 0.077 0.165 0.137 0.093 0.126 0.154 0.104 0.104 0.121 0.121 
0.126 0.121 0.082 0.143 0.077 0.121 0.137 0.093 0.121 0.110 0.110 0.137 0.093 0.126 0.170 0.126 0.165 0.132 0.203 0.121 0.121 0.115 0.253 0.247 0.176 0.264 0.291 0.302 0.302 0.225 0.110 0.137 0.060 0.071 0.022 0.165 0.132 0.324 0.346 0.341 0.412 0.363 0.302 0.203 0.324 0.275 0.165 0.115 0.170 0.126 0.126 0.121 0.093 0.077 0.099 0.099 0.049 0.071 0.044 0.077 0.049 0.115 0.033 0.077 0.060 0.049 0.049 0.071 0.044 0.066 0.077 0.060 0.049 0.049 0.082 0.044 0.077 0.071 0.066 0.044 0.088 0.099 0.071 0.104 0.126 0.126 0.071 0.082 0.121 0.115 0.071 0.159 0.126 0.104 0.115 0.099 0.115 0.099 0.126 0.077 
0.121 0.115 0.104 0.071 0.088 0.115 0.132 0.126 0.088 0.110 0.099 0.104 0.148 0.104 0.088 0.165 0.170 0.143 0.137 0.099 0.132 0.187 0.170 0.280 0.209 0.258 0.313 0.297 0.187 0.143 0.121 0.115 0.088 0.033 0.016 0.104 0.082 0.445 0.451 0.412 0.401 0.390 0.341 0.275 0.236 0.269 0.225 0.170 0.176 0.132 0.126 0.093 0.110 0.115 0.093 0.099 0.093 0.038 0.099 0.060 0.082 0.082 0.027 0.077 0.066 0.099 0.055 0.060 0.077 0.055 0.066 0.055 0.066 0.038 0.099 0.055 0.077 0.082 0.077 0.071 0.088 0.104 0.071 0.066 0.082 0.060 0.099 0.077 0.049 0.126 0.088 0.088 0.066 0.148 0.093 0.044 0.121 0.071 0.071 0.104 
0.115 0.154 0.110 0.104 0.110 0.126 0.154 0.060 0.121 0.126 0.115 0.132 0.159 0.143 0.093 0.187 0.181 0.137 0.209 0.148 0.181 0.231 0.242 0.236 0.192 0.187 0.291 0.297 0.181 0.203 0.132 0.077 0.077 0.115 0.016 0.110 0.280 0.429 0.500 0.462 0.418 0.412 0.401 0.264 0.269 0.297 0.247 0.170 0.121 0.187 0.104 0.082 0.148 0.121 0.071 0.066 0.154 0.077 0.066 0.077 0.060 0.055 0.071 0.093 0.077 0.049 0.049 0.049 0.088 0.060 0.099 0.060 0.066 0.066 0.071 0.038 0.055 0.060 0.093 0.044 0.060 0.077 0.077 0.082 0.143 0.143 0.099 0.055 0.049 0.132 0.137 0.077 0.077 0.121 0.104 0.137 0.115 0.137 0.104 0.121 
0.082 0.077 0.099 0.121 0.104 0.115 0.077 0.088 0.088 0.088 0.115 0.165 0.115 0.099 0.093 0.110 0.148 0.126 0.104 0.165 0.159 0.170 0.220 0.192 0.170 0.126 0.176 0.258 0.198 0.170 0.143 0.099 0.082 0.027 0.016 0.082 0.236 0.407 0.451 0.522 0.478 0.473 0.313 0.297 0.242 0.330 0.198 0.176 0.154 0.110 0.082 0.176 0.137 0.082 0.093 0.082 0.049 0.088 0.082 0.066 0.071 0.071 0.071 0.049 0.099 0.066 0.066 0.093 0.044 0.038 0.055 0.038 0.055 0.110 0.093 0.055 0.104 0.055 0.055 0.055 0.049 0.049 0.143 0.077 0.093 0.110 0.104 0.093 0.110 0.082 0.082 0.132 0.110 0.110 0.093 0.121 0.082 0.143 0.104 0.077 
0.121 0.115 0.115 0.126 0.137 0.110 0.137 0.137 0.099 0.137 0.154 0.104 0.154 0.154 0.143 0.099 0.137 0.143 0.137 0.159 0.154 0.137 0.225 0.176 0.165 0.187 0.203 0.286 0.236 0.126 0.203 0.154 0.060 0.016 0.016 0.121 0.143 0.225 0.451 0.500 0.473 0.368 0.357 0.308 0.291 0.242 0.176 0.165 0.137 0.099 0.060 0.115 0.093 0.071 0.082 0.055 0.055 0.027 0.044 0.088 0.055 0.088 0.038 0.055 0.088 0.044 0.055 0.055 0.104 0.049 0.049 0.049 0.044 0.038 0.055 0.044 0.038 0.060 0.077 0.071 0.055 0.071 0.038 0.082 0.060 0.082 0.110 0.071 0.055 0.060 0.093 0.115 0.038 0.088 0.077 0.110 0.110 0.110 0.071 0.071 
0.104 0.104 0.099 0.099 0.082 0.110 0.077 0.088 0.093 0.099 0.099 0.126 0.159 0.198 0.093 0.093 0.187 0.126 0.137 0.132 0.192 0.203 0.209 0.198 0.225 0.154 0.225 0.253 0.203 0.209 0.154 0.104 0.104 0.000 0.011 0.159 0.148 0.286 0.319 0.407 0.505 0.418 0.401 0.302 0.247 0.258 0.176 0.148 0.121 0.093 0.088 0.137 0.115 0.110 0.082 0.077 0.077 0.071 0.071 0.049 0.066 0.060 0.038 0.055 0.066 0.049 0.060 0.104 0.044 0.060 0.104 0.033 0.066 0.077 0.121 0.038 0.060 0.088 0.088 0.088 0.044 0.093 0.110 0.115 0.044 0.137 0.126 0.099 0.148 0.132 0.132 0.159 0.066 0.137 0.093 0.137 0.099 0.071 0.099 0.104 
0.143 0.115 0.066 0.044 0.077 0.148 0.088 0.077 0.066 0.082 0.154 0.110 0.088 0.093 0.099 0.110 0.165 0.115 0.126 0.148 0.187 0.181 0.181 0.170 0.181 0.203 0.225 0.297 0.258 0.253 0.132 0.148 0.088 0.005 0.049 0.115 0.214 0.198 0.264 0.297 0.456 0.374 0.352 0.302 0.297 0.209 0.236 0.176 0.176 0.115 0.082 0.093 0.099 0.143 0.071 0.071 0.093 0.049 0.104 0.055 0.104 0.077 0.077 0.055 0.060 0.066 0.071 0.082 0.066 0.093 0.104 0.082 0.077 0.044 0.088 0.055 0.082 0.088 0.077 0.066 0.110 0.060 0.038 0.093 0.082 0.099 0.066 0.099 0.077 0.154 0.082 0.099 0.077 0.110 0.093 0.110 0.110 0.093 0.060 0.104 
0.121 0.110 0.093 0.121 0.115 0.104 0.104 0.104 0.093 0.121 0.099 0.143 0.082 0.093 0.099 0.126 0.165 0.192 0.132 0.159 0.209 0.170 0.198 0.231 0.269 0.264 0.154 0.280 0.286 0.264 0.209 0.148 0.066 0.033 0.088 0.154 0.247 0.275 0.115 0.242 0.330 0.313 0.374 0.341 0.330 0.286 0.214 0.170 0.132 0.088 0.104 0.110 0.066 0.077 0.082 0.077 0.044 0.077 0.049 0.055 0.038 0.060 0.055 0.033 0.077 0.038 0.055 0.055 0.055 0.082 0.082 0.077 0.055 0.060 0.055 0.066 0.038 0.022 0.099 0.077 0.049 0.115 0.071 0.093 0.066 0.077 0.066 0.104 0.049 0.115 0.088 0.093 0.055 0.148 0.066 0.110 0.077 0.104 0.126 0.115 
0.088 0.104 0.077 0.088 0.066 0.088 0.060 0.077 0.066 0.055 0.132 0.099 0.088 0.115 0.077 0.082 0.143 0.148 0.143 0.187 0.170 0.192 0.242 0.242 0.192 0.280 0.280 0.231 0.269 0.341 0.192 0.170 0.099 0.022 0.027 0.071 0.286 0.330 0.154 0.209 0.374 0.379 0.313 0.335 0.313 0.220 0.214 0.154 0.110 0.132 0.104 0.104 0.115 0.115 0.088 0.060 0.104 0.033 0.071 0.049 0.099 0.060 0.066 0.016 0.077 0.060 0.060 0.044 0.071 0.066 0.060 0.049 0.066 0.044 0.093 0.044 0.049 0.049 0.038 0.077 0.077 0.121 0.082 0.110 0.071 0.077 0.082 0.110 0.066 0.066 0.077 0.099 0.099 0.055 0.082 0.093 0.093 0.060 0.121 0.088 
0.099 0.093 0.115 0.121 0.121 0.110 0.121 0.115 0.126 0.093 0.165 0.077 0.159 0.143 0.121 0.143 0.154 0.220 0.159 0.192 0.231 0.181 0.192 0.264 0.258 0.286 0.225 0.165 0.242 0.258 0.121 0.165 0.066 0.016 0.022 0.099 0.291 0.275 0.170 0.176 0.236 0.341 0.352 0.341 0.346 0.220 0.181 0.154 0.159 0.104 0.110 0.093 0.077 0.049 0.077 0.060 0.077 0.060 0.077 0.049 0.033 0.082 0.060 0.049 0.055 0.071 0.038 0.027 0.055 0.038 0.049 0.066 0.044 0.055 0.044 0.055 0.093 0.055 0.066 0.044 0.066 0.093 0.082 0.082 0.088 0.104 0.071 0.093 0.071 0.121 0.077 0.104 0.104 0.110 0.132 0.110 0.110 0.104 0.088 0.077 
0.093 0.093 0.071 0.082 0.099 0.126 0.093 0.071 0.126 0.093 0.104 0.121 0.154 0.181 0.148 0.170 0.203 0.148 0.132 0.154 0.253 0.236 0.319 0.313 0.280 0.302 0.231 0.203 0.280 0.286 0.159 0.099 0.121 0.005 0.022 0.104 0.225 0.187 0.187 0.181 0.214 0.280 0.330 0.324 0.269 0.231 0.275 0.132 0.104 0.165 0.137 0.093 0.082 0.071 0.093 0.071 0.088 0.071 0.066 0.049 0.066 0.055 0.066 0.044 0.060 0.044 0.044 0.049 0.044 0.022 0.060 0.033 0.060 0.044 0.093 0.055 0.033 0.060 0.033 0.044 0.060 0.082 0.060 0.077 0.077 0.077 0.077 0.088 0.121 0.115 0.055 0.082 0.077 0.121 0.126 0.121 0.088 0.093 0.071 0.126 
0.077 0.044 0.115 0.071 0.088 0.104 0.066 0.093 0.093 0.066 0.104 0.110 0.093 0.093 0.126 0.104 0.126 0.115 0.176 0.148 0.148 0.242 0.225 0.396 0.330 0.330 0.236 0.165 0.253 0.253 0.099 0.143 0.110 0.027 0.000 0.115 0.192 0.148 0.258 0.203 0.220 0.214 0.335 0.286 0.220 0.143 0.143 0.154 0.082 0.143 0.077 0.060 0.082 0.137 0.077 0.077 0.066 0.055 0.044 0.082 0.066 0.049 0.033 0.060 0.060 0.038 0.044 0.049 0.049 0.060 0.077 0.044 0.038 0.049 0.071 0.044 0.077 0.060 0.060 0.055 0.060 0.066 0.088 0.060 0.060 0.060 0.077 0.099 0.044 0.055 0.093 0.066 0.077 0.110 0.104 0.055 0.093 0.071 0.082 0.071 
0.082 0.121 0.093 0.104 0.093 0.137 0.148 0.082 0.077 0.099 0.099 0.060 0.159 0.159 0.110 0.099 0.126 0.104 0.154 0.115 0.198 0.258 0.297 0.363 0.341 0.308 0.247 0.275 0.176 0.170 0.203 0.258 0.143 0.033 0.005 0.170 0.192 0.231 0.209 0.275 0.220 0.258 0.297 0.236 0.176 0.242 0.181 0.159 0.088 0.143 0.115 0.132 0.060 0.137 0.104 0.071 0.082 0.082 0.110 0.071 0.055 0.099 0.088 0.044 0.038 0.060 0.071 0.022 0.082 0.055 0.066 0.071 0.082 0.044 0.033 0.033 0.099 0.044 0.038 0.049 0.060 0.093 0.115 0.110 0.082 0.104 0.055 0.099 0.099 0.121 0.082 0.071 0.110 0.093 0.115 0.115 0.077 0.088 0.060 0.115 
0.099 0.093 0.132 0.104 0.088 0.148 0.115 0.104 0.099 0.088 0.121 0.099 0.132 0.077 0.154 0.137 0.115 0.176 0.132 0.165 0.231 0.214 0.264 0.291 0.286 0.319 0.286 0.220 0.231 0.126 0.110 0.165 0.159 0.049 0.033 0.082 0.137 0.253 0.297 0.319 0.269 0.291 0.291 0.269 0.203 0.231 0.165 0.165 0.132 0.132 0.110 0.104 0.071 0.055 0.082 0.082 0.071 0.077 0.055 0.055 0.060 0.077 0.060 0.033 0.071 0.044 0.060 0.071 0.071 0.077 0.033 0.104 0.088 0.060 0.066 0.049 0.049 0.082 0.044 0.066 0.044 0.121 0.082 0.104 0.104 0.093 0.082 0.126 0.055 0.115 0.115 0.060 0.132 0.082 0.093 0.093 0.110 0.115 0.044 0.088 
0.088 0.071 0.126 0.060 0.115 0.115 0.033 0.082 0.126 0.104 0.110 0.121 0.121 0.148 0.115 0.126 0.148 0.121 0.110 0.115 0.132 0.181 0.225 0.357 0.297 0.335 0.253 0.313 0.236 0.170 0.269 0.132 0.126 0.011 0.049 0.077 0.099 0.198 0.291 0.335 0.357 0.258 0.280 0.209 0.198 0.137 0.176 0.181 0.148 0.143 0.121 0.115 0.110 0.060 0.088 0.071 0.077 0.071 0.060 0.115 0.110 0.049 0.055 0.055 0.099 0.060 0.022 0.049 0.071 0.060 0.044 0.044 0.044 0.049 0.093 0.049 0.055 0.088 0.066 0.088 0.071 0.055 0.077 0.060 0.077 0.088 0.104 0.104 0.055 0.126 0.049 0.082 0.060 0.071 0.104 0.104 0.082 0.055 0.082 0.077 
0.099 0.132 0.104 0.110 0.093 0.082 0.110 0.088 0.104 0.115 0.126 0.060 0.126 0.115 0.104 0.148 0.088 0.137 0.170 0.132 0.181 0.170 0.258 0.264 0.297 0.220 0.231 0.308 0.220 0.242 0.214 0.143 0.110 0.044 0.011 0.049 0.209 0.231 0.335 0.423 0.396 0.330 0.313 0.209 0.192 0.209 0.154 0.192 0.126 0.099 0.126 0.099 0.066 0.126 0.055 0.077 0.088 0.049 0.066 0.066 0.088 0.071 0.071 0.060 0.082 0.066 0.093 0.055 0.049 0.033 0.060 0.071 0.071 0.055 0.060 0.060 0.060 0.038 0.071 0.055 0.077 0.060 0.104 0.088 0.082 0.093 0.088 0.110 0.088 0.082 0.071 0.093 0.121 0.099 0.099 0.088 0.077 0.121 0.088 0.115 
0.159 0.093 0.203 0.115 0.104 0.126 0.093 0.099 0.121 0.143 0.137 0.110 0.126 0.099 0.121 0.115 0.159 0.132 0.132 0.198 0.132 0.209 0.253 0.286 0.253 0.264 0.253 0.291 0.209 0.258 0.220 0.187 0.082 0.016 0.011 0.060 0.110 0.187 0.434 0.412 0.368 0.390 0.374 0.209 0.236 0.170 0.159 0.176 0.137 0.132 0.110 0.093 0.126 0.104 0.071 0.121 0.071 0.093 0.071 0.104 0.055 0.077 0.066 0.060 0.066 0.088 0.049 0.066 0.049 0.093 0.022 0.044 0.088 0.044 0.077 0.093 0.088 0.077 0.093 0.066 0.126 0.060 0.104 0.071 0.071 0.082 0.066 0.121 0.148 0.082 0.110 0.121 0.121 0.148 0.099 0.104 0.104 0.121 0.121 0.104 
0.066 0.110 0.104 0.110 0.104 0.154 0.126 0.132 0.154 0.121 0.176 0.115 0.093 0.165 0.187 0.121 0.137 0.165 0.143 0.176 0.170 0.170 0.225 0.203 0.264 0.214 0.209 0.214 0.121 0.187 0.154 0.132 0.099 0.011 0.049 0.121 0.110 0.170 0.401 0.467 0.418 0.467 0.385 0.275 0.214 0.176 0.099 0.159 0.148 0.104 0.143 0.132 0.049 0.093 0.077 0.055 0.082 0.038 0.115 0.066 0.093 0.049 0.077 0.060 0.088 0.060 0.093 0.044 0.044 0.044 0.038 0.055 0.099 0.066 0.055 0.055 0.088 0.055 0.044 0.066 0.121 0.093 0.093 0.143 0.093 0.055 0.077 0.104 0.088 0.104 0.110 0.077 0.110 0.121 0.137 0.137 0.093 0.093 0.137 0.093 
0.077 0.115 0.088 0.088 0.071 0.099 0.088 0.066 0.077 0.099 0.104 0.077 0.110 0.077 0.115 0.126 0.126 0.099 0.099 0.159 0.137 0.198 0.220 0.286 0.231 0.231 0.280 0.269 0.137 0.110 0.099 0.143 0.049 0.016 0.022 0.159 0.082 0.176 0.368 0.401 0.445 0.434 0.324 0.253 0.264 0.220 0.154 0.170 0.181 0.121 0.159 0.099 0.099 0.137 0.115 0.066 0.082 0.110 0.049 0.060 0.055 0.082 0.082 0.071 0.077 0.082 0.071 0.082 0.049 0.038 0.099 0.055 0.071 0.088 0.066 0.066 0.088 0.055 0.060 0.088 0.060 0.071 0.110 0.110 0.088 0.110 0.104 0.121 0.088 0.110 0.066 0.077 0.148 0.110 0.126 0.088 0.071 0.099 0.148 0.115 
0.121 0.159 0.181 0.126 0.110 0.088 0.132 0.110 0.181 0.088 0.148 0.088 0.137 0.143 0.154 0.110 0.126 0.104 0.165 0.148 0.192 0.165 0.198 0.297 0.225 0.242 0.330 0.220 0.176 0.170 0.154 0.154 0.088 0.071 0.016 0.121 0.165 0.176 0.423 0.434 0.434 0.379 0.385 0.231 0.258 0.253 0.187 0.143 0.192 0.132 0.159 0.121 0.093 0.093 0.088 0.121 0.055 0.115 0.110 0.060 0.060 0.099 0.060 0.093 0.104 0.049 0.060 0.055 0.033 0.071 0.110 0.049 0.060 0.088 0.093 0.038 0.082 0.071 0.066 0.088 0.049 0.082 0.121 0.077 0.099 0.055 0.082 0.082 0.099 0.104 0.126 0.137 0.110 0.110 0.077 0.110 0.099 0.093 0.154 0.115 
0.115 0.115 0.093 0.093 0.137 0.060 0.082 0.126 0.143 0.148 0.132 0.121 0.148 0.170 0.121 0.121 0.176 0.165 0.176 0.220 0.176 0.214 0.225 0.242 0.286 0.302 0.341 0.291 0.176 0.121 0.181 0.104 0.093 0.005 0.005 0.049 0.154 0.302 0.429 0.390 0.390 0.335 0.324 0.198 0.214 0.165 0.165 0.154 0.137 0.110 0.154 0.082 0.121 0.099 0.082 0.110 0.115 0.066 0.077 0.082 0.066 0.055 0.044 0.110 0.077 0.088 0.071 0.060 0.038 0.143 0.093 0.038 0.049 0.071 0.060 0.077 0.066 0.066 0.104 0.066 0.055 0.104 0.049 0.093 0.110 0.143 0.093 0.077 0.126 0.093 0.132 0.104 0.110 0.104 0.132 0.077 0.121 0.137 0.088 0.088 
