0.340 0.270 0.297 0.280 0.280 0.287 0.313 0.343 0.323 0.320 0.343 0.293 0.300 0.383 0.327 0.443 0.370 0.433 0.477 0.543 0.663 0.903 1.207 1.393 1.667 1.810 1.933 2.107 2.087 2.030 2.050 1.843 1.470 0.063 0.297 0.487 0.963 1.233 1.400 1.517 1.573 1.490 1.343 1.213 0.987 0.777 0.577 0.440 0.353 0.310 0.333 0.260 0.277 0.280 0.217 0.217 0.170 0.207 0.170 0.180 0.177 0.193 0.163 0.133 0.187 0.173 0.177 0.117 0.190 0.173 0.120 0.187 0.167 0.237 0.197 0.170 0.183 0.187 0.140 0.197 0.217 0.213 0.197 0.250 0.243 0.270 0.253 0.233 0.257 0.303 0.273 0.243 0.263 0.227 0.397 0.283 0.303 0.307 0.343 0.293 
0.280 0.280 0.287 0.337 0.257 0.303 0.283 0.310 0.333 0.340 0.333 0.297 0.327 0.370 0.357 0.443 0.437 0.503 0.443 0.583 0.690 0.953 1.173 1.370 1.657 1.853 2.060 2.080 2.113 2.130 2.060 2.017 1.627 0.123 0.300 0.547 0.907 1.210 1.413 1.527 1.680 1.533 1.393 1.150 0.963 0.660 0.570 0.510 0.403 0.313 0.347 0.257 0.267 0.270 0.207 0.233 0.210 0.170 0.170 0.187 0.167 0.153 0.180 0.113 0.160 0.157 0.127 0.207 0.157 0.180 0.150 0.137 0.143 0.143 0.127 0.220 0.200 0.193 0.180 0.183 0.207 0.203 0.157 0.223 0.237 0.257 0.223 0.240 0.213 0.247 0.283 0.300 0.277 0.323 0.257 0.263 0.270 0.277 0.283 0.293 
0.287 0.350 0.290 0.260 0.377 0.260 0.320 0.323 0.280 0.313 0.327 0.420 0.310 0.383 0.393 0.447 0.400 0.440 0.473 0.520 0.693 0.923 1.137 1.440 1.693 1.937 2.033 2.063 2.153 2.077 2.097 2.100 1.630 0.077 0.317 0.540 0.973 1.313 1.403 1.610 1.670 1.523 1.377 1.150 0.810 0.593 0.510 0.477 0.427 0.417 0.320 0.260 0.210 0.240 0.213 0.197 0.233 0.240 0.217 0.160 0.173 0.170 0.210 0.140 0.177 0.163 0.177 0.180 0.153 0.117 0.140 0.180 0.157 0.203 0.140 0.187 0.210 0.180 0.207 0.220 0.263 0.237 0.220 0.300 0.197 0.243 0.257 0.243 0.247 0.317 0.303 0.297 0.343 0.283 0.290 0.347 0.287 0.303 0.290 0.327 
0.300 0.380 0.347 0.313 0.300 0.330 0.323 0.290 0.323 0.337 0.393 0.320 0.367 0.390 0.360 0.353 0.367 0.470 0.507 0.583 0.540 0.797 1.107 1.537 1.890 2.017 2.083 2.077 2.173 2.140 2.050 2.093 1.673 0.063 0.310 0.697 1.043 1.430 1.443 1.637 1.630 1.633 1.307 1.037 0.877 0.697 0.533 0.487 0.353 0.327 0.317 0.283 0.217 0.230 0.197 0.270 0.200 0.160 0.207 0.183 0.133 0.193 0.177 0.160 0.173 0.197 0.163 0.190 0.143 0.160 0.157 0.187 0.177 0.123 0.160 0.173 0.147 0.190 0.197 0.230 0.217 0.210 0.190 0.223 0.213 0.223 0.223 0.327 0.190 0.317 0.237 0.287 0.240 0.300 0.233 0.310 0.283 0.343 0.280 0.287 
0.317 0.283 0.273 0.283 0.263 0.317 0.330 0.313 0.327 0.297 0.290 0.317 0.347 0.317 0.377 0.387 0.397 0.417 0.447 0.520 0.647 0.723 1.143 1.667 1.907 2.087 2.090 2.123 2.163 2.140 2.047 2.123 1.713 0.083 0.390 0.680 0.970 1.343 1.490 1.690 1.730 1.573 1.297 1.163 0.887 0.657 0.483 0.467 0.363 0.323 0.377 0.273 0.287 0.297 0.183 0.190 0.260 0.207 0.193 0.163 0.137 0.160 0.213 0.147 0.113 0.153 0.147 0.197 0.140 0.113 0.140 0.177 0.200 0.153 0.160 0.203 0.227 0.133 0.177 0.217 0.177 0.203 0.217 0.243 0.293 0.263 0.267 0.270 0.240 0.293 0.290 0.277 0.233 0.267 0.260 0.260 0.267 0.317 0.313 0.317 
0.287 0.303 0.310 0.250 0.310 0.313 0.313 0.280 0.357 0.290 0.363 0.340 0.343 0.337 0.360 0.417 0.397 0.407 0.473 0.550 0.697 0.820 1.100 1.590 1.873 2.027 2.070 2.110 2.123 2.063 1.993 2.113 1.560 0.103 0.300 0.770 1.237 1.433 1.597 1.550 1.713 1.463 1.303 1.240 0.903 0.687 0.490 0.407 0.377 0.300 0.390 0.360 0.217 0.193 0.213 0.183 0.217 0.223 0.157 0.180 0.170 0.193 0.143 0.173 0.193 0.150 0.157 0.153 0.120 0.157 0.147 0.140 0.153 0.150 0.167 0.167 0.220 0.173 0.220 0.177 0.193 0.220 0.230 0.210 0.197 0.237 0.237 0.250 0.303 0.243 0.253 0.267 0.303 0.310 0.280 0.303 0.270 0.280 0.323 0.337 
0.310 0.260 0.260 0.380 0.300 0.367 0.313 0.383 0.290 0.340 0.250 0.367 0.287 0.400 0.377 0.413 0.470 0.447 0.403 0.567 0.757 0.867 1.020 1.343 1.667 1.873 1.973 2.073 2.050 1.987 2.100 2.053 1.447 0.070 0.303 0.987 1.490 1.553 1.500 1.677 1.620 1.413 1.370 1.197 0.883 0.757 0.523 0.417 0.390 0.333 0.313 0.270 0.267 0.227 0.230 0.247 0.233 0.213 0.177 0.170 0.220 0.167 0.153 0.190 0.193 0.130 0.130 0.180 0.160 0.133 0.167 0.147 0.147 0.133 0.177 0.200 0.207 0.183 0.163 0.217 0.223 0.210 0.200 0.247 0.203 0.240 0.233 0.290 0.250 0.247 0.297 0.283 0.320 0.290 0.280 0.307 0.303 0.320 0.347 0.263 
0.263 0.280 0.257 0.250 0.283 0.340 0.317 0.327 0.267 0.347 0.343 0.277 0.377 0.327 0.393 0.377 0.453 0.440 0.437 0.553 0.717 0.827 1.013 1.213 1.563 1.743 1.830 1.977 1.983 1.937 1.980 1.880 1.127 0.060 0.290 1.237 1.600 1.583 1.517 1.647 1.617 1.407 1.247 1.090 0.937 0.763 0.593 0.397 0.427 0.393 0.360 0.233 0.257 0.217 0.173 0.193 0.187 0.163 0.210 0.180 0.183 0.207 0.130 0.153 0.133 0.163 0.127 0.133 0.103 0.147 0.130 0.157 0.143 0.127 0.180 0.173 0.170 0.213 0.197 0.200 0.180 0.180 0.207 0.260 0.207 0.253 0.223 0.257 0.220 0.297 0.283 0.263 0.267 0.297 0.247 0.307 0.313 0.350 0.307 0.280 
0.260 0.327 0.303 0.330 0.290 0.327 0.310 0.317 0.330 0.290 0.353 0.253 0.350 0.370 0.377 0.423 0.380 0.477 0.567 0.570 0.787 0.857 1.000 1.227 1.390 1.550 1.697 1.817 1.917 1.940 1.850 1.733 0.800 0.063 0.270 1.420 1.650 1.710 1.673 1.643 1.673 1.460 1.343 1.253 0.890 0.823 0.553 0.370 0.343 0.403 0.327 0.300 0.257 0.280 0.197 0.213 0.157 0.193 0.160 0.137 0.193 0.173 0.190 0.120 0.150 0.163 0.137 0.153 0.133 0.157 0.170 0.180 0.183 0.180 0.170 0.130 0.187 0.147 0.150 0.213 0.197 0.237 0.210 0.247 0.203 0.237 0.217 0.250 0.267 0.230 0.257 0.250 0.260 0.280 0.300 0.263 0.293 0.280 0.277 0.230 
0.353 0.227 0.320 0.290 0.300 0.323 0.327 0.300 0.280 0.323 0.363 0.323 0.380 0.343 0.390 0.417 0.403 0.403 0.513 0.567 0.760 0.850 0.997 1.053 1.220 1.347 1.567 1.707 1.833 1.717 1.787 1.337 0.617 0.057 0.247 1.680 1.857 1.973 1.830 1.833 1.697 1.683 1.647 1.453 0.937 0.707 0.570 0.443 0.367 0.383 0.397 0.283 0.227 0.290 0.240 0.180 0.197 0.190 0.157 0.160 0.180 0.217 0.170 0.193 0.170 0.183 0.200 0.187 0.160 0.150 0.153 0.150 0.183 0.170 0.160 0.183 0.170 0.200 0.193 0.237 0.190 0.217 0.207 0.193 0.250 0.240 0.223 0.240 0.290 0.277 0.257 0.293 0.273 0.273 0.307 0.293 0.243 0.297 0.287 0.260 
0.307 0.317 0.387 0.310 0.353 0.307 0.300 0.300 0.283 0.290 0.290 0.303 0.383 0.443 0.427 0.350 0.453 0.447 0.470 0.660 0.697 0.827 0.960 1.073 1.167 1.307 1.460 1.637 1.697 1.687 1.633 1.160 0.640 0.120 0.267 1.810 2.013 2.037 2.067 1.987 1.953 1.780 1.797 1.523 1.173 0.700 0.540 0.503 0.410 0.320 0.317 0.240 0.310 0.227 0.237 0.203 0.213 0.223 0.193 0.200 0.173 0.160 0.150 0.140 0.150 0.173 0.117 0.223 0.177 0.160 0.170 0.163 0.173 0.187 0.123 0.153 0.157 0.197 0.200 0.180 0.230 0.240 0.210 0.210 0.233 0.263 0.237 0.257 0.273 0.287 0.290 0.330 0.240 0.247 0.267 0.307 0.317 0.340 0.337 0.300 
0.283 0.287 0.297 0.320 0.263 0.243 0.297 0.290 0.287 0.320 0.323 0.307 0.363 0.433 0.350 0.407 0.370 0.413 0.443 0.627 0.740 0.730 0.923 1.080 1.080 1.333 1.337 1.543 1.573 1.573 1.333 0.937 0.770 0.083 0.230 1.873 2.060 2.093 2.077 2.033 1.950 1.927 1.890 1.630 1.230 0.810 0.603 0.380 0.377 0.330 0.317 0.247 0.273 0.247 0.213 0.210 0.193 0.217 0.200 0.180 0.160 0.183 0.213 0.187 0.170 0.143 0.177 0.127 0.137 0.153 0.167 0.183 0.187 0.167 0.150 0.163 0.160 0.167 0.190 0.210 0.277 0.203 0.210 0.230 0.160 0.240 0.223 0.280 0.227 0.293 0.283 0.293 0.263 0.267 0.270 0.323 0.327 0.340 0.283 0.337 
0.243 0.307 0.303 0.260 0.330 0.263 0.317 0.280 0.343 0.287 0.370 0.320 0.330 0.373 0.373 0.373 0.453 0.497 0.493 0.657 0.743 0.733 0.823 0.967 1.033 1.280 1.393 1.547 1.477 1.240 1.137 0.860 0.657 0.130 0.320 1.937 2.013 2.150 2.140 2.053 1.927 1.943 1.793 1.607 1.287 0.877 0.547 0.460 0.397 0.360 0.350 0.333 0.317 0.243 0.230 0.220 0.143 0.220 0.200 0.217 0.167 0.230 0.183 0.190 0.170 0.217 0.197 0.200 0.177 0.173 0.110 0.163 0.170 0.157 0.207 0.150 0.183 0.173 0.217 0.260 0.217 0.217 0.247 0.267 0.237 0.250 0.247 0.230 0.263 0.243 0.363 0.297 0.310 0.260 0.267 0.297 0.313 0.323 0.347 0.377 
0.297 0.270 0.290 0.300 0.257 0.340 0.303 0.297 0.307 0.343 0.327 0.307 0.343 0.380 0.400 0.370 0.430 0.410 0.503 0.627 0.763 0.737 0.820 1.003 1.147 1.273 1.330 1.493 1.490 1.090 0.933 0.717 0.583 0.090 0.313 2.010 1.967 2.113 2.107 2.010 1.860 1.913 1.817 1.700 1.323 0.907 0.650 0.483 0.420 0.330 0.320 0.277 0.257 0.307 0.250 0.223 0.170 0.190 0.217 0.140 0.193 0.180 0.183 0.147 0.157 0.107 0.177 0.147 0.153 0.200 0.167 0.147 0.133 0.170 0.133 0.193 0.140 0.197 0.193 0.203 0.227 0.200 0.193 0.210 0.220 0.243 0.263 0.243 0.267 0.277 0.277 0.303 0.263 0.243 0.307 0.290 0.280 0.313 0.323 0.300 
0.243 0.273 0.310 0.293 0.310 0.320 0.273 0.303 0.310 0.360 0.310 0.307 0.370 0.330 0.413 0.387 0.427 0.413 0.490 0.547 0.667 0.720 0.800 0.903 1.077 1.210 1.297 1.373 1.343 0.967 0.703 0.663 0.477 0.140 0.333 2.023 2.107 2.110 2.083 2.067 1.990 1.897 1.853 1.790 1.533 1.040 0.613 0.483 0.387 0.320 0.297 0.310 0.250 0.233 0.233 0.230 0.210 0.210 0.180 0.207 0.197 0.200 0.160 0.127 0.153 0.147 0.187 0.190 0.137 0.180 0.150 0.120 0.157 0.187 0.143 0.153 0.183 0.167 0.223 0.213 0.190 0.227 0.213 0.190 0.273 0.257 0.250 0.207 0.217 0.243 0.270 0.223 0.293 0.333 0.287 0.313 0.247 0.297 0.303 0.267 
0.277 0.293 0.307 0.323 0.307 0.370 0.270 0.337 0.353 0.317 0.360 0.343 0.300 0.423 0.357 0.363 0.387 0.407 0.433 0.563 0.673 0.667 0.713 0.930 1.083 1.167 1.250 1.263 1.217 0.877 0.683 0.603 0.407 0.067 0.330 2.037 2.080 2.113 2.093 2.103 2.060 2.007 1.900 1.770 1.453 1.027 0.667 0.500 0.367 0.320 0.293 0.297 0.280 0.243 0.217 0.250 0.183 0.260 0.187 0.183 0.193 0.163 0.140 0.143 0.117 0.210 0.140 0.147 0.143 0.150 0.160 0.160 0.140 0.170 0.173 0.157 0.210 0.197 0.203 0.140 0.197 0.190 0.217 0.220 0.263 0.230 0.240 0.233 0.283 0.323 0.250 0.263 0.313 0.283 0.300 0.317 0.347 0.307 0.277 0.293 
0.287 0.317 0.320 0.360 0.283 0.290 0.317 0.313 0.243 0.253 0.337 0.297 0.307 0.307 0.387 0.417 0.417 0.417 0.370 0.500 0.613 0.710 0.667 0.797 0.940 1.187 1.123 1.147 1.207 0.903 0.850 0.647 0.447 0.103 0.363 1.820 2.080 2.163 2.127 2.123 2.087 2.020 1.890 1.653 1.317 0.887 0.680 0.393 0.337 0.383 0.303 0.237 0.250 0.247 0.210 0.217 0.207 0.160 0.227 0.180 0.147 0.183 0.160 0.173 0.157 0.190 0.163 0.147 0.163 0.170 0.137 0.177 0.157 0.133 0.180 0.210 0.233 0.197 0.203 0.213 0.183 0.210 0.193 0.227 0.250 0.240 0.253 0.220 0.273 0.353 0.293 0.340 0.307 0.277 0.273 0.353 0.313 0.263 0.320 0.297 
0.293 0.277 0.333 0.260 0.243 0.263 0.277 0.330 0.317 0.330 0.323 0.287 0.340 0.297 0.353 0.363 0.373 0.417 0.497 0.463 0.620 0.653 0.577 0.697 0.947 1.053 1.107 1.090 1.070 0.877 0.877 0.737 0.383 0.083 0.210 1.697 2.057 2.090 2.053 2.140 2.183 2.153 1.980 1.713 1.347 0.950 0.680 0.497 0.387 0.390 0.300 0.330 0.303 0.263 0.230 0.193 0.260 0.197 0.160 0.153 0.147 0.173 0.177 0.147 0.187 0.240 0.173 0.157 0.163 0.187 0.170 0.187 0.223 0.170 0.150 0.197 0.223 0.173 0.193 0.203 0.213 0.243 0.223 0.230 0.267 0.250 0.253 0.240 0.273 0.320 0.273 0.283 0.347 0.300 0.290 0.273 0.273 0.300 0.237 0.290 
0.293 0.313 0.327 0.253 0.333 0.343 0.283 0.300 0.287 0.293 0.327 0.357 0.337 0.287 0.437 0.417 0.380 0.337 0.410 0.550 0.557 0.540 0.653 0.740 0.860 0.903 1.003 1.013 1.133 1.033 0.863 0.787 0.457 0.110 0.343 1.477 2.037 2.017 2.027 2.153 2.123 2.103 1.943 1.627 1.177 0.780 0.587 0.420 0.420 0.360 0.353 0.253 0.290 0.313 0.153 0.167 0.193 0.220 0.180 0.160 0.183 0.140 0.177 0.187 0.187 0.200 0.167 0.197 0.137 0.183 0.160 0.223 0.163 0.140 0.180 0.200 0.227 0.167 0.193 0.207 0.207 0.240 0.257 0.203 0.237 0.297 0.217 0.220 0.247 0.290 0.267 0.280 0.277 0.283 0.257 0.327 0.273 0.270 0.310 0.327 
0.290 0.310 0.320 0.287 0.320 0.257 0.380 0.380 0.333 0.283 0.303 0.390 0.313 0.347 0.337 0.383 0.407 0.473 0.507 0.527 0.657 0.623 0.747 0.817 0.877 1.060 1.010 1.010 1.103 1.060 1.047 0.753 0.357 0.100 0.300 1.583 1.900 1.927 2.123 2.100 2.117 1.913 1.750 1.543 1.037 0.653 0.577 0.497 0.423 0.317 0.340 0.253 0.280 0.250 0.140 0.197 0.243 0.200 0.157 0.173 0.150 0.173 0.157 0.170 0.147 0.180 0.150 0.170 0.157 0.130 0.163 0.147 0.160 0.177 0.170 0.187 0.177 0.143 0.127 0.217 0.163 0.230 0.223 0.253 0.233 0.243 0.247 0.210 0.230 0.257 0.297 0.317 0.293 0.247 0.277 0.273 0.310 0.327 0.293 0.273 
0.270 0.320 0.357 0.327 0.310 0.333 0.303 0.313 0.293 0.293 0.367 0.350 0.337 0.373 0.370 0.350 0.410 0.420 0.523 0.543 0.523 0.573 0.657 0.730 0.690 0.947 1.080 0.977 1.080 1.093 0.940 0.810 0.413 0.090 0.303 1.523 1.903 2.057 2.083 1.987 1.957 1.793 1.517 1.203 0.850 0.683 0.497 0.343 0.410 0.337 0.313 0.260 0.273 0.307 0.200 0.180 0.183 0.253 0.180 0.170 0.170 0.173 0.153 0.153 0.167 0.220 0.150 0.190 0.150 0.143 0.150 0.170 0.173 0.157 0.153 0.170 0.130 0.193 0.197 0.250 0.200 0.223 0.233 0.207 0.293 0.250 0.267 0.247 0.240 0.253 0.263 0.283 0.257 0.307 0.293 0.310 0.260 0.290 0.333 0.377 
0.247 0.313 0.383 0.303 0.290 0.363 0.280 0.243 0.307 0.353 0.390 0.327 0.323 0.370 0.437 0.440 0.367 0.433 0.360 0.500 0.627 0.633 0.793 0.720 1.010 1.013 1.127 1.167 1.270 1.433 1.240 0.687 0.397 0.100 0.363 1.610 1.947 1.970 2.030 1.933 1.797 1.643 1.387 1.100 0.900 0.623 0.470 0.410 0.400 0.313 0.353 0.267 0.250 0.207 0.220 0.243 0.173 0.193 0.213 0.197 0.197 0.180 0.133 0.203 0.127 0.183 0.143 0.137 0.140 0.163 0.177 0.133 0.163 0.173 0.160 0.180 0.177 0.183 0.247 0.193 0.217 0.183 0.240 0.263 0.253 0.227 0.200 0.247 0.257 0.373 0.320 0.317 0.307 0.267 0.310 0.263 0.337 0.303 0.367 0.300 
0.340 0.353 0.373 0.350 0.277 0.290 0.260 0.307 0.297 0.263 0.317 0.367 0.390 0.390 0.357 0.407 0.507 0.377 0.470 0.507 0.623 0.570 0.690 0.777 0.903 1.163 1.097 1.123 1.250 1.260 1.273 0.713 0.293 0.117 0.367 1.643 1.900 2.007 2.050 1.957 1.770 1.487 1.200 0.903 0.663 0.520 0.457 0.410 0.373 0.340 0.323 0.243 0.300 0.283 0.237 0.227 0.210 0.187 0.157 0.177 0.133 0.177 0.173 0.147 0.163 0.167 0.130 0.193 0.153 0.153 0.147 0.153 0.197 0.157 0.133 0.147 0.153 0.183 0.187 0.203 0.157 0.163 0.213 0.217 0.227 0.263 0.277 0.293 0.260 0.253 0.303 0.283 0.307 0.260 0.330 0.297 0.317 0.260 0.287 0.320 
0.250 0.353 0.287 0.287 0.317 0.337 0.307 0.367 0.353 0.320 0.383 0.333 0.323 0.417 0.450 0.390 0.370 0.407 0.477 0.507 0.533 0.740 0.773 0.900 1.110 1.210 1.343 1.263 1.373 1.437 1.397 0.960 0.433 0.097 0.323 1.617 1.887 1.953 1.933 1.867 1.680 1.463 1.080 0.757 0.673 0.623 0.513 0.397 0.310 0.320 0.280 0.310 0.217 0.190 0.267 0.210 0.223 0.167 0.173 0.153 0.200 0.183 0.170 0.150 0.173 0.140 0.133 0.130 0.157 0.113 0.157 0.147 0.197 0.160 0.183 0.143 0.140 0.173 0.200 0.170 0.207 0.200 0.157 0.197 0.250 0.273 0.213 0.233 0.237 0.253 0.287 0.263 0.327 0.347 0.257 0.317 0.307 0.377 0.410 0.270 
