0.237 0.213 0.188 0.200 0.219 0.237 0.206 0.231 0.256 0.206 0.300 0.213 0.256 0.300 0.250 0.338 0.287 0.281 0.306 0.431 0.469 0.863 1.112 1.087 1.362 1.388 1.419 1.513 1.481 1.450 1.469 1.263 0.887 0.050 0.194 0.494 1.069 1.288 1.306 1.344 1.375 1.244 1.081 1.000 0.900 0.700 0.500 0.294 0.300 0.231 0.188 0.237 0.200 0.244 0.131 0.169 0.119 0.100 0.125 0.144 0.125 0.131 0.125 0.100 0.181 0.100 0.112 0.112 0.131 0.150 0.019 0.106 0.125 0.175 0.156 0.075 0.106 0.144 0.125 0.131 0.144 0.162 0.100 0.144 0.231 0.200 0.169 0.150 0.206 0.188 0.244 0.169 0.188 0.162 0.262 0.194 0.269 0.219 0.269 0.194 
0.169 0.262 0.231 0.237 0.231 0.206 0.231 0.219 0.275 0.250 0.269 0.181 0.275 0.344 0.275 0.312 0.387 0.387 0.319 0.400 0.562 0.800 1.138 1.200 1.356 1.438 1.538 1.544 1.494 1.525 1.406 1.306 1.069 0.169 0.150 0.506 0.994 1.181 1.256 1.337 1.375 1.288 1.069 0.844 0.725 0.512 0.400 0.369 0.287 0.237 0.269 0.175 0.181 0.150 0.144 0.131 0.138 0.125 0.094 0.144 0.106 0.119 0.131 0.112 0.112 0.119 0.112 0.119 0.112 0.125 0.131 0.087 0.106 0.100 0.106 0.188 0.162 0.138 0.131 0.112 0.125 0.138 0.125 0.169 0.138 0.175 0.194 0.206 0.150 0.213 0.206 0.237 0.175 0.250 0.162 0.250 0.225 0.175 0.206 0.262 
0.269 0.244 0.188 0.175 0.250 0.194 0.213 0.281 0.219 0.225 0.256 0.319 0.231 0.325 0.256 0.344 0.281 0.294 0.419 0.431 0.562 0.894 1.062 1.337 1.356 1.531 1.506 1.525 1.550 1.469 1.431 1.431 1.075 0.119 0.175 0.500 1.056 1.294 1.269 1.281 1.388 1.212 1.013 0.725 0.569 0.450 0.331 0.338 0.294 0.331 0.225 0.194 0.112 0.194 0.131 0.081 0.156 0.200 0.181 0.112 0.150 0.119 0.144 0.094 0.138 0.112 0.144 0.138 0.131 0.069 0.112 0.100 0.112 0.175 0.119 0.100 0.162 0.112 0.169 0.144 0.156 0.200 0.150 0.244 0.144 0.200 0.231 0.219 0.138 0.206 0.206 0.213 0.200 0.194 0.250 0.281 0.188 0.150 0.156 0.269 
0.231 0.219 0.237 0.213 0.206 0.250 0.213 0.219 0.194 0.213 0.262 0.194 0.213 0.275 0.231 0.250 0.256 0.344 0.344 0.400 0.375 0.725 0.875 1.281 1.444 1.494 1.500 1.513 1.550 1.469 1.362 1.413 1.131 0.069 0.256 0.475 0.856 1.256 1.231 1.325 1.312 1.206 0.825 0.531 0.538 0.463 0.344 0.350 0.237 0.225 0.200 0.237 0.175 0.181 0.181 0.213 0.150 0.094 0.156 0.144 0.106 0.131 0.119 0.144 0.106 0.119 0.144 0.156 0.106 0.150 0.112 0.144 0.100 0.081 0.138 0.144 0.106 0.169 0.119 0.169 0.138 0.156 0.106 0.156 0.181 0.181 0.138 0.175 0.125 0.250 0.181 0.206 0.169 0.213 0.188 0.162 0.194 0.213 0.206 0.250 
0.213 0.219 0.188 0.213 0.144 0.250 0.162 0.200 0.200 0.206 0.200 0.156 0.256 0.188 0.269 0.194 0.281 0.250 0.269 0.325 0.500 0.538 0.800 1.250 1.406 1.487 1.431 1.487 1.544 1.487 1.356 1.538 1.131 0.106 0.206 0.375 0.819 1.225 1.325 1.350 1.356 1.031 0.719 0.525 0.519 0.444 0.338 0.363 0.244 0.250 0.275 0.188 0.219 0.219 0.106 0.138 0.181 0.169 0.219 0.094 0.125 0.131 0.162 0.112 0.119 0.075 0.112 0.144 0.087 0.081 0.087 0.131 0.162 0.087 0.100 0.112 0.219 0.081 0.162 0.181 0.125 0.125 0.156 0.150 0.194 0.188 0.194 0.181 0.119 0.213 0.206 0.188 0.138 0.194 0.175 0.206 0.225 0.237 0.287 0.219 
0.200 0.231 0.188 0.188 0.250 0.194 0.231 0.162 0.225 0.156 0.256 0.244 0.250 0.213 0.225 0.300 0.294 0.287 0.338 0.363 0.512 0.544 0.600 1.050 1.244 1.381 1.394 1.494 1.475 1.413 1.263 1.444 1.069 0.138 0.219 0.469 1.031 1.112 1.337 1.181 1.188 0.869 0.769 0.656 0.444 0.412 0.387 0.269 0.350 0.225 0.294 0.269 0.169 0.156 0.138 0.150 0.156 0.200 0.112 0.175 0.087 0.150 0.062 0.175 0.181 0.056 0.100 0.112 0.075 0.087 0.119 0.100 0.069 0.144 0.138 0.169 0.188 0.100 0.156 0.162 0.150 0.144 0.200 0.138 0.156 0.169 0.162 0.175 0.213 0.181 0.200 0.144 0.194 0.175 0.225 0.200 0.112 0.175 0.188 0.312 
0.250 0.206 0.188 0.281 0.225 0.219 0.244 0.300 0.206 0.250 0.156 0.256 0.237 0.275 0.244 0.281 0.356 0.281 0.281 0.363 0.494 0.506 0.494 0.769 1.100 1.200 1.337 1.500 1.506 1.381 1.381 1.362 1.075 0.075 0.275 0.719 1.244 1.194 1.181 1.138 0.956 0.744 0.738 0.575 0.400 0.469 0.350 0.262 0.269 0.175 0.244 0.181 0.206 0.131 0.131 0.213 0.213 0.144 0.112 0.106 0.206 0.119 0.094 0.125 0.150 0.062 0.106 0.138 0.087 0.081 0.112 0.112 0.106 0.106 0.131 0.087 0.181 0.119 0.131 0.150 0.169 0.112 0.169 0.144 0.169 0.156 0.162 0.156 0.231 0.181 0.225 0.206 0.287 0.231 0.169 0.244 0.200 0.256 0.237 0.169 
0.200 0.200 0.162 0.112 0.231 0.206 0.225 0.269 0.188 0.175 0.262 0.200 0.244 0.219 0.281 0.256 0.275 0.306 0.262 0.356 0.425 0.450 0.431 0.613 0.950 1.050 1.200 1.400 1.344 1.312 1.219 1.194 0.775 0.062 0.169 0.906 1.244 1.031 1.044 1.062 1.031 0.762 0.663 0.587 0.450 0.369 0.406 0.262 0.275 0.269 0.269 0.169 0.162 0.181 0.150 0.131 0.175 0.119 0.156 0.125 0.106 0.119 0.062 0.119 0.131 0.106 0.100 0.094 0.094 0.138 0.081 0.156 0.131 0.075 0.150 0.119 0.125 0.156 0.119 0.131 0.062 0.119 0.169 0.194 0.106 0.156 0.188 0.188 0.119 0.188 0.181 0.213 0.206 0.231 0.175 0.175 0.231 0.200 0.162 0.169 
0.213 0.250 0.237 0.262 0.244 0.225 0.213 0.231 0.256 0.194 0.275 0.213 0.225 0.250 0.237 0.331 0.312 0.350 0.394 0.387 0.406 0.381 0.456 0.669 0.788 0.900 1.062 1.362 1.350 1.306 1.212 1.106 0.506 0.062 0.200 1.025 1.188 1.087 1.125 1.013 0.975 0.887 0.863 0.825 0.450 0.444 0.400 0.275 0.300 0.294 0.262 0.219 0.181 0.206 0.162 0.150 0.156 0.188 0.094 0.081 0.194 0.150 0.131 0.075 0.150 0.094 0.081 0.075 0.100 0.131 0.144 0.138 0.094 0.162 0.100 0.112 0.125 0.100 0.112 0.156 0.112 0.162 0.131 0.138 0.194 0.194 0.150 0.156 0.206 0.138 0.231 0.150 0.138 0.237 0.256 0.225 0.231 0.181 0.194 0.144 
0.206 0.138 0.231 0.200 0.213 0.312 0.237 0.206 0.188 0.181 0.312 0.219 0.294 0.231 0.294 0.312 0.294 0.287 0.381 0.294 0.394 0.412 0.412 0.450 0.619 0.744 1.006 1.163 1.337 1.087 1.163 0.887 0.375 0.056 0.125 1.212 1.237 1.369 1.306 1.231 1.119 1.212 1.237 1.119 0.494 0.444 0.469 0.306 0.281 0.231 0.356 0.194 0.200 0.219 0.169 0.094 0.162 0.175 0.131 0.112 0.100 0.144 0.131 0.188 0.125 0.144 0.100 0.119 0.131 0.112 0.125 0.087 0.119 0.156 0.100 0.138 0.106 0.175 0.156 0.131 0.138 0.150 0.131 0.169 0.188 0.150 0.175 0.194 0.256 0.237 0.200 0.244 0.250 0.219 0.206 0.237 0.106 0.206 0.194 0.194 
0.206 0.294 0.287 0.194 0.244 0.262 0.225 0.194 0.275 0.213 0.219 0.225 0.237 0.312 0.319 0.269 0.375 0.294 0.275 0.363 0.350 0.369 0.412 0.525 0.531 0.731 0.981 1.038 1.119 1.050 1.188 0.625 0.306 0.119 0.162 1.281 1.331 1.394 1.519 1.400 1.362 1.406 1.431 1.281 0.919 0.488 0.400 0.331 0.300 0.244 0.188 0.231 0.181 0.156 0.156 0.106 0.150 0.194 0.106 0.138 0.156 0.162 0.112 0.131 0.106 0.087 0.081 0.194 0.138 0.119 0.112 0.106 0.125 0.156 0.087 0.119 0.106 0.138 0.144 0.138 0.162 0.119 0.138 0.144 0.150 0.244 0.144 0.150 0.150 0.237 0.244 0.206 0.181 0.119 0.219 0.256 0.225 0.225 0.225 0.262 
0.225 0.206 0.206 0.244 0.175 0.162 0.219 0.188 0.194 0.219 0.219 0.206 0.225 0.306 0.206 0.306 0.262 0.319 0.275 0.363 0.425 0.350 0.431 0.481 0.350 0.663 0.738 0.913 0.906 1.038 1.062 0.637 0.381 0.062 0.150 1.369 1.450 1.444 1.487 1.506 1.462 1.487 1.531 1.444 1.144 0.756 0.450 0.206 0.262 0.206 0.244 0.194 0.200 0.200 0.112 0.125 0.156 0.150 0.144 0.112 0.062 0.125 0.181 0.131 0.112 0.075 0.144 0.119 0.094 0.156 0.112 0.112 0.131 0.075 0.162 0.100 0.131 0.131 0.138 0.138 0.206 0.169 0.150 0.156 0.112 0.162 0.119 0.169 0.069 0.175 0.162 0.175 0.225 0.219 0.156 0.219 0.244 0.231 0.175 0.169 
0.188 0.200 0.219 0.175 0.275 0.188 0.275 0.200 0.213 0.188 0.300 0.181 0.231 0.306 0.287 0.213 0.350 0.300 0.356 0.319 0.425 0.400 0.481 0.512 0.544 0.650 0.706 0.762 0.800 0.900 0.913 0.675 0.213 0.144 0.181 1.388 1.413 1.481 1.569 1.575 1.550 1.562 1.469 1.531 1.181 0.894 0.463 0.375 0.262 0.269 0.262 0.181 0.244 0.175 0.162 0.125 0.125 0.162 0.175 0.156 0.150 0.237 0.181 0.144 0.138 0.200 0.131 0.131 0.119 0.100 0.056 0.125 0.119 0.162 0.162 0.087 0.131 0.081 0.138 0.150 0.162 0.162 0.181 0.200 0.162 0.206 0.169 0.181 0.181 0.138 0.225 0.250 0.213 0.144 0.225 0.206 0.231 0.244 0.262 0.312 
0.181 0.188 0.225 0.175 0.200 0.275 0.237 0.275 0.225 0.231 0.262 0.194 0.225 0.262 0.256 0.275 0.256 0.237 0.306 0.312 0.450 0.369 0.369 0.488 0.600 0.581 0.669 0.806 0.850 0.675 0.700 0.587 0.250 0.150 0.169 1.494 1.438 1.487 1.538 1.531 1.469 1.556 1.481 1.419 1.250 0.863 0.631 0.425 0.338 0.237 0.225 0.213 0.200 0.225 0.181 0.144 0.131 0.144 0.206 0.112 0.138 0.119 0.119 0.100 0.094 0.081 0.094 0.100 0.094 0.106 0.144 0.100 0.100 0.119 0.106 0.100 0.131 0.125 0.150 0.200 0.144 0.131 0.169 0.156 0.150 0.162 0.225 0.194 0.225 0.169 0.162 0.213 0.206 0.156 0.250 0.194 0.194 0.181 0.237 0.219 
0.138 0.188 0.231 0.200 0.200 0.250 0.181 0.194 0.200 0.281 0.262 0.181 0.256 0.225 0.262 0.188 0.306 0.294 0.269 0.281 0.394 0.325 0.444 0.475 0.625 0.650 0.669 0.663 0.694 0.562 0.438 0.562 0.231 0.119 0.156 1.538 1.500 1.487 1.456 1.581 1.575 1.544 1.525 1.500 1.388 0.994 0.538 0.406 0.312 0.231 0.231 0.206 0.150 0.200 0.131 0.125 0.169 0.144 0.125 0.138 0.106 0.150 0.106 0.131 0.150 0.131 0.106 0.131 0.106 0.150 0.125 0.087 0.138 0.131 0.131 0.119 0.150 0.112 0.188 0.112 0.087 0.162 0.144 0.144 0.156 0.169 0.175 0.150 0.169 0.194 0.188 0.150 0.194 0.250 0.169 0.256 0.169 0.219 0.194 0.231 
0.175 0.231 0.200 0.225 0.225 0.231 0.206 0.231 0.206 0.175 0.250 0.237 0.219 0.312 0.237 0.219 0.294 0.281 0.281 0.375 0.381 0.406 0.475 0.606 0.606 0.650 0.706 0.688 0.712 0.538 0.406 0.606 0.250 0.056 0.162 1.556 1.481 1.538 1.544 1.531 1.544 1.556 1.519 1.438 1.306 1.000 0.544 0.369 0.275 0.206 0.250 0.194 0.225 0.156 0.138 0.194 0.144 0.206 0.150 0.106 0.150 0.150 0.131 0.100 0.075 0.138 0.106 0.119 0.106 0.106 0.150 0.119 0.062 0.106 0.100 0.112 0.144 0.131 0.156 0.106 0.112 0.112 0.156 0.194 0.200 0.156 0.125 0.188 0.262 0.213 0.181 0.138 0.256 0.256 0.219 0.237 0.237 0.219 0.162 0.250 
0.231 0.194 0.175 0.256 0.231 0.156 0.225 0.225 0.162 0.144 0.213 0.175 0.169 0.275 0.256 0.338 0.319 0.287 0.287 0.325 0.394 0.463 0.412 0.463 0.550 0.688 0.675 0.550 0.712 0.469 0.506 0.387 0.344 0.125 0.206 1.331 1.513 1.594 1.575 1.494 1.500 1.475 1.481 1.244 1.112 0.788 0.600 0.325 0.262 0.262 0.225 0.213 0.162 0.162 0.206 0.144 0.169 0.125 0.175 0.162 0.087 0.125 0.112 0.094 0.094 0.106 0.156 0.094 0.119 0.094 0.138 0.144 0.125 0.081 0.175 0.131 0.219 0.112 0.138 0.162 0.144 0.138 0.144 0.237 0.162 0.169 0.219 0.150 0.225 0.231 0.275 0.244 0.244 0.175 0.194 0.237 0.225 0.225 0.206 0.225 
0.188 0.181 0.175 0.188 0.138 0.169 0.194 0.237 0.219 0.188 0.250 0.250 0.194 0.213 0.231 0.275 0.275 0.312 0.356 0.344 0.450 0.438 0.369 0.488 0.619 0.613 0.575 0.544 0.650 0.450 0.587 0.450 0.225 0.131 0.119 1.250 1.487 1.544 1.519 1.550 1.569 1.575 1.513 1.325 1.056 0.762 0.531 0.381 0.250 0.294 0.225 0.188 0.194 0.175 0.150 0.119 0.188 0.119 0.144 0.112 0.075 0.131 0.112 0.125 0.144 0.194 0.119 0.094 0.138 0.131 0.144 0.125 0.138 0.144 0.125 0.156 0.175 0.112 0.112 0.175 0.131 0.150 0.138 0.131 0.181 0.175 0.213 0.150 0.200 0.237 0.269 0.188 0.213 0.213 0.206 0.188 0.175 0.231 0.156 0.244 
0.200 0.250 0.225 0.181 0.269 0.262 0.213 0.256 0.231 0.219 0.287 0.219 0.181 0.213 0.287 0.387 0.206 0.237 0.225 0.394 0.300 0.394 0.387 0.463 0.475 0.444 0.512 0.512 0.512 0.438 0.494 0.469 0.325 0.131 0.162 1.106 1.519 1.538 1.500 1.556 1.569 1.587 1.556 1.431 1.031 0.738 0.519 0.312 0.325 0.200 0.231 0.213 0.206 0.200 0.075 0.119 0.138 0.181 0.112 0.119 0.138 0.100 0.131 0.138 0.100 0.138 0.119 0.131 0.100 0.162 0.125 0.150 0.106 0.081 0.119 0.169 0.206 0.138 0.106 0.150 0.138 0.175 0.188 0.106 0.181 0.169 0.131 0.106 0.169 0.188 0.175 0.219 0.175 0.175 0.188 0.225 0.213 0.138 0.244 0.262 
0.206 0.206 0.225 0.213 0.181 0.194 0.250 0.213 0.262 0.162 0.206 0.281 0.225 0.225 0.275 0.275 0.269 0.350 0.369 0.300 0.494 0.456 0.450 0.550 0.525 0.562 0.494 0.606 0.663 0.631 0.775 0.500 0.325 0.100 0.144 1.181 1.356 1.450 1.587 1.581 1.562 1.569 1.544 1.419 0.981 0.569 0.425 0.412 0.294 0.188 0.181 0.169 0.144 0.138 0.075 0.131 0.175 0.150 0.112 0.169 0.131 0.131 0.119 0.144 0.112 0.112 0.081 0.112 0.069 0.069 0.094 0.119 0.087 0.125 0.138 0.131 0.150 0.119 0.100 0.156 0.100 0.169 0.119 0.175 0.169 0.181 0.150 0.144 0.194 0.175 0.169 0.219 0.181 0.131 0.244 0.237 0.225 0.162 0.213 0.225 
0.219 0.244 0.237 0.250 0.219 0.256 0.237 0.219 0.162 0.150 0.287 0.231 0.250 0.256 0.294 0.294 0.256 0.237 0.387 0.381 0.356 0.394 0.419 0.394 0.400 0.469 0.637 0.587 0.512 0.550 0.438 0.475 0.387 0.050 0.213 1.306 1.481 1.538 1.519 1.519 1.506 1.538 1.381 1.219 0.844 0.538 0.325 0.231 0.281 0.231 0.237 0.231 0.169 0.213 0.156 0.131 0.213 0.213 0.119 0.119 0.131 0.131 0.100 0.106 0.106 0.144 0.112 0.087 0.087 0.100 0.081 0.119 0.106 0.094 0.131 0.138 0.106 0.138 0.162 0.144 0.131 0.094 0.194 0.144 0.194 0.181 0.156 0.188 0.175 0.156 0.162 0.194 0.181 0.219 0.206 0.213 0.181 0.250 0.200 0.275 
0.162 0.231 0.275 0.200 0.244 0.262 0.181 0.194 0.181 0.231 0.262 0.231 0.213 0.269 0.312 0.294 0.287 0.319 0.306 0.338 0.481 0.419 0.469 0.419 0.613 0.569 0.637 0.750 0.656 0.837 0.663 0.400 0.319 0.131 0.200 1.406 1.550 1.538 1.475 1.506 1.469 1.500 1.344 1.125 0.819 0.538 0.375 0.375 0.275 0.256 0.250 0.181 0.144 0.150 0.112 0.144 0.106 0.150 0.150 0.144 0.125 0.150 0.087 0.138 0.062 0.138 0.112 0.069 0.044 0.081 0.075 0.106 0.112 0.138 0.144 0.087 0.131 0.112 0.150 0.169 0.138 0.144 0.162 0.231 0.106 0.169 0.144 0.194 0.150 0.244 0.188 0.219 0.231 0.206 0.287 0.188 0.275 0.194 0.200 0.231 
0.287 0.300 0.244 0.256 0.231 0.219 0.231 0.200 0.237 0.206 0.281 0.206 0.312 0.306 0.244 0.281 0.369 0.300 0.375 0.387 0.425 0.463 0.450 0.538 0.637 0.825 0.750 0.800 0.762 0.688 0.544 0.331 0.338 0.106 0.244 1.362 1.562 1.487 1.469 1.494 1.450 1.306 1.112 0.894 0.625 0.469 0.338 0.363 0.350 0.287 0.219 0.181 0.188 0.194 0.175 0.162 0.150 0.144 0.156 0.125 0.094 0.119 0.106 0.119 0.112 0.119 0.087 0.131 0.075 0.106 0.075 0.056 0.169 0.150 0.112 0.087 0.094 0.131 0.125 0.138 0.131 0.131 0.175 0.169 0.156 0.200 0.237 0.219 0.175 0.200 0.244 0.244 0.188 0.219 0.231 0.213 0.244 0.175 0.181 0.219 
0.144 0.244 0.219 0.200 0.319 0.231 0.213 0.269 0.269 0.256 0.287 0.225 0.244 0.256 0.281 0.269 0.225 0.244 0.325 0.306 0.269 0.444 0.625 0.650 0.881 0.925 0.913 0.875 0.756 0.781 0.575 0.538 0.325 0.075 0.125 1.206 1.444 1.406 1.288 1.312 1.225 1.181 0.825 0.650 0.587 0.444 0.412 0.350 0.256 0.275 0.231 0.219 0.156 0.156 0.181 0.144 0.162 0.125 0.125 0.131 0.138 0.162 0.150 0.112 0.131 0.119 0.112 0.075 0.087 0.094 0.131 0.100 0.138 0.094 0.131 0.106 0.075 0.125 0.162 0.100 0.156 0.150 0.119 0.150 0.156 0.244 0.213 0.150 0.162 0.225 0.262 0.194 0.225 0.281 0.206 0.200 0.194 0.281 0.269 0.250 
