0.041 0.027 0.055 0.041 0.068 0.068 0.055 0.082 0.137 0.068 0.151 0.110 0.123 0.082 0.082 0.068 0.068 0.110 0.178 0.384 0.301 0.699 1.397 2.096 2.301 2.370 2.356 2.260 2.301 2.329 2.288 2.342 2.096 0.301 1.370 2.041 2.000 1.932 1.877 1.658 1.384 1.123 0.658 0.288 0.219 0.219 0.096 0.137 0.082 0.082 0.055 0.014 0.055 0.041 0.014 0.041 0.041 0.041 0.055 0.041 0.041 0.055 0.014 0.027 0.027 0.055 0.027 0.027 0.014 0.027 0.027 0.000 0.041 0.055 0.041 0.027 0.041 0.041 0.041 0.000 0.027 0.068 0.096 0.068 0.068 0.110 0.041 0.096 0.096 0.068 0.055 0.082 0.068 0.068 0.123 0.096 0.041 0.096 0.096 0.068 
0.096 0.137 0.082 0.082 0.041 0.151 0.123 0.110 0.082 0.123 0.068 0.027 0.096 0.041 0.151 0.096 0.192 0.096 0.110 0.219 0.466 0.959 1.767 2.192 2.384 2.397 2.356 2.356 2.288 2.411 2.397 2.342 2.288 0.205 1.562 1.986 1.904 2.082 1.932 1.877 1.712 1.342 1.123 0.603 0.260 0.164 0.151 0.096 0.096 0.082 0.041 0.041 0.082 0.068 0.055 0.082 0.055 0.041 0.041 0.027 0.027 0.000 0.082 0.014 0.068 0.027 0.096 0.027 0.014 0.027 0.027 0.082 0.027 0.027 0.027 0.110 0.068 0.082 0.068 0.055 0.027 0.082 0.027 0.027 0.082 0.000 0.110 0.068 0.082 0.027 0.082 0.027 0.110 0.068 0.055 0.055 0.096 0.082 0.055 0.123 
0.068 0.055 0.041 0.055 0.082 0.027 0.123 0.110 0.123 0.082 0.110 0.068 0.082 0.096 0.151 0.123 0.164 0.096 0.274 0.384 0.932 1.589 1.986 2.288 2.356 2.384 2.329 2.397 2.411 2.425 2.425 2.397 2.247 0.260 1.877 2.014 1.918 1.932 2.041 1.863 1.808 1.493 1.315 0.973 0.301 0.219 0.123 0.068 0.137 0.068 0.055 0.068 0.041 0.082 0.055 0.068 0.027 0.027 0.055 0.041 0.041 0.014 0.055 0.027 0.041 0.055 0.041 0.041 0.027 0.096 0.027 0.055 0.041 0.055 0.041 0.027 0.041 0.055 0.068 0.082 0.082 0.096 0.014 0.068 0.055 0.137 0.068 0.068 0.068 0.041 0.041 0.068 0.096 0.137 0.041 0.055 0.027 0.068 0.027 0.014 
0.110 0.068 0.123 0.110 0.041 0.027 0.082 0.068 0.082 0.041 0.123 0.082 0.068 0.041 0.151 0.096 0.110 0.151 0.301 0.808 1.342 2.123 2.260 2.356 2.411 2.425 2.384 2.411 2.356 2.397 2.397 2.397 2.247 0.301 2.068 2.110 1.986 2.068 2.137 2.137 2.068 1.767 1.644 1.425 0.836 0.329 0.151 0.123 0.055 0.151 0.055 0.068 0.123 0.041 0.082 0.082 0.041 0.027 0.055 0.096 0.082 0.041 0.068 0.041 0.027 0.041 0.055 0.055 0.055 0.027 0.027 0.055 0.082 0.068 0.027 0.082 0.068 0.027 0.041 0.041 0.068 0.027 0.055 0.082 0.096 0.068 0.068 0.041 0.082 0.027 0.096 0.123 0.068 0.096 0.096 0.055 0.123 0.123 0.055 0.137 
0.151 0.027 0.082 0.027 0.041 0.014 0.082 0.055 0.055 0.055 0.068 0.123 0.096 0.068 0.123 0.137 0.096 0.274 0.589 0.836 1.534 2.233 2.356 2.425 2.425 2.411 2.384 2.315 2.329 2.384 2.425 2.384 2.247 0.219 2.233 2.164 2.178 2.164 2.205 2.233 2.288 2.014 1.808 1.685 1.123 0.452 0.164 0.096 0.082 0.110 0.055 0.027 0.055 0.082 0.151 0.082 0.041 0.055 0.055 0.041 0.027 0.068 0.027 0.000 0.041 0.027 0.082 0.041 0.055 0.014 0.041 0.055 0.027 0.027 0.027 0.082 0.082 0.014 0.082 0.082 0.041 0.027 0.014 0.027 0.082 0.110 0.082 0.068 0.068 0.041 0.096 0.068 0.055 0.068 0.055 0.178 0.041 0.123 0.151 0.082 
0.123 0.027 0.068 0.082 0.096 0.055 0.123 0.082 0.082 0.068 0.123 0.082 0.068 0.110 0.027 0.068 0.082 0.164 0.301 0.918 1.479 1.973 2.247 2.370 2.370 2.425 2.411 2.384 2.411 2.260 2.356 2.274 2.192 0.178 2.342 2.315 2.288 2.260 2.260 2.329 2.384 2.247 1.945 1.808 1.452 0.795 0.315 0.110 0.096 0.123 0.096 0.096 0.055 0.014 0.110 0.068 0.082 0.027 0.068 0.041 0.068 0.027 0.014 0.000 0.027 0.027 0.014 0.027 0.014 0.082 0.041 0.041 0.096 0.041 0.041 0.055 0.041 0.000 0.041 0.082 0.027 0.110 0.027 0.082 0.068 0.027 0.082 0.014 0.082 0.014 0.041 0.082 0.068 0.137 0.041 0.055 0.068 0.096 0.068 0.082 
0.068 0.027 0.055 0.068 0.041 0.110 0.110 0.205 0.123 0.041 0.110 0.055 0.027 0.082 0.137 0.123 0.068 0.178 0.205 0.822 1.507 1.904 2.219 2.397 2.425 2.397 2.411 2.397 2.425 2.342 2.370 2.219 2.068 0.178 2.342 2.370 2.301 2.219 2.315 2.342 2.411 2.370 2.027 1.959 1.534 0.822 0.370 0.096 0.096 0.137 0.151 0.041 0.123 0.041 0.027 0.041 0.082 0.014 0.027 0.055 0.096 0.000 0.055 0.041 0.041 0.041 0.082 0.041 0.027 0.055 0.041 0.027 0.055 0.082 0.027 0.027 0.068 0.014 0.068 0.041 0.068 0.027 0.027 0.082 0.068 0.027 0.151 0.055 0.055 0.068 0.041 0.096 0.055 0.110 0.096 0.096 0.137 0.041 0.055 0.082 
0.096 0.041 0.068 0.068 0.082 0.110 0.082 0.027 0.068 0.082 0.041 0.068 0.068 0.068 0.178 0.055 0.123 0.137 0.315 0.425 1.247 1.616 1.904 2.384 2.274 2.411 2.397 2.397 2.370 2.356 2.342 2.096 1.726 0.219 2.027 2.082 2.356 2.397 2.329 2.411 2.425 2.425 2.315 2.027 1.493 0.630 0.247 0.123 0.068 0.164 0.068 0.137 0.068 0.068 0.027 0.041 0.027 0.082 0.014 0.055 0.055 0.137 0.041 0.041 0.068 0.068 0.041 0.055 0.027 0.027 0.055 0.027 0.068 0.082 0.041 0.041 0.055 0.000 0.027 0.082 0.082 0.055 0.082 0.082 0.110 0.082 0.082 0.082 0.096 0.041 0.041 0.082 0.082 0.068 0.082 0.055 0.068 0.082 0.055 0.123 
0.068 0.068 0.110 0.096 0.137 0.096 0.082 0.096 0.055 0.164 0.178 0.082 0.110 0.068 0.123 0.068 0.151 0.178 0.137 0.205 0.877 1.260 1.589 1.945 2.233 2.301 2.329 2.356 2.301 2.342 2.315 2.082 1.466 0.247 1.589 2.096 2.425 2.425 2.342 2.411 2.425 2.397 2.384 2.137 1.178 0.466 0.288 0.192 0.164 0.096 0.041 0.027 0.123 0.055 0.082 0.041 0.082 0.014 0.137 0.014 0.068 0.041 0.082 0.014 0.027 0.014 0.014 0.068 0.068 0.082 0.027 0.096 0.027 0.027 0.041 0.041 0.055 0.000 0.068 0.055 0.055 0.041 0.027 0.027 0.096 0.027 0.041 0.055 0.096 0.055 0.082 0.055 0.068 0.068 0.096 0.082 0.068 0.068 0.137 0.110 
0.041 0.082 0.096 0.041 0.041 0.041 0.110 0.137 0.068 0.082 0.055 0.082 0.082 0.110 0.110 0.096 0.137 0.192 0.123 0.151 0.671 1.110 1.247 1.603 1.918 2.082 2.205 2.219 2.329 2.315 2.301 1.986 0.945 0.438 1.493 2.068 2.397 2.411 2.370 2.384 2.397 2.397 2.342 1.699 0.781 0.397 0.123 0.192 0.123 0.123 0.082 0.014 0.041 0.055 0.082 0.055 0.082 0.055 0.068 0.068 0.041 0.068 0.068 0.014 0.027 0.068 0.014 0.082 0.041 0.055 0.096 0.110 0.068 0.055 0.041 0.082 0.027 0.027 0.068 0.082 0.082 0.027 0.123 0.096 0.027 0.014 0.055 0.068 0.068 0.110 0.110 0.068 0.027 0.055 0.041 0.055 0.041 0.110 0.055 0.096 
0.068 0.055 0.041 0.082 0.068 0.096 0.068 0.178 0.068 0.082 0.082 0.096 0.096 0.082 0.178 0.082 0.137 0.192 0.110 0.219 0.329 0.836 0.945 1.151 1.808 1.918 2.027 2.233 2.260 2.137 2.068 1.671 0.616 0.192 1.260 2.137 2.329 2.356 2.233 2.356 2.274 2.342 2.055 1.466 0.767 0.370 0.178 0.110 0.082 0.068 0.055 0.082 0.082 0.068 0.027 0.055 0.082 0.055 0.123 0.027 0.041 0.055 0.041 0.027 0.014 0.000 0.068 0.027 0.041 0.000 0.041 0.055 0.068 0.014 0.027 0.068 0.014 0.041 0.000 0.068 0.068 0.082 0.068 0.014 0.151 0.014 0.055 0.055 0.068 0.068 0.068 0.041 0.014 0.068 0.082 0.041 0.082 0.041 0.055 0.110 
0.068 0.082 0.014 0.041 0.041 0.068 0.055 0.110 0.055 0.068 0.055 0.068 0.068 0.110 0.068 0.123 0.192 0.164 0.123 0.123 0.219 0.534 0.795 0.918 1.370 1.658 1.808 1.781 1.863 1.616 1.644 1.370 0.616 0.438 1.137 2.110 2.192 2.110 2.247 2.247 2.096 2.041 1.753 1.068 0.562 0.288 0.233 0.068 0.151 0.110 0.110 0.041 0.082 0.068 0.068 0.055 0.068 0.055 0.041 0.014 0.055 0.027 0.055 0.041 0.027 0.027 0.068 0.014 0.014 0.055 0.041 0.041 0.055 0.082 0.041 0.055 0.082 0.027 0.041 0.041 0.068 0.055 0.068 0.096 0.082 0.137 0.068 0.110 0.041 0.068 0.082 0.055 0.041 0.151 0.041 0.096 0.096 0.082 0.082 0.068 
0.151 0.082 0.096 0.137 0.123 0.110 0.082 0.096 0.055 0.123 0.137 0.164 0.068 0.137 0.123 0.082 0.137 0.123 0.164 0.123 0.192 0.123 0.562 0.699 1.082 1.178 1.370 1.507 1.466 1.288 1.288 1.329 0.384 0.329 0.863 2.096 2.151 2.205 2.000 1.795 1.630 1.425 1.315 0.767 0.438 0.110 0.205 0.096 0.082 0.219 0.137 0.110 0.068 0.068 0.014 0.055 0.082 0.041 0.055 0.068 0.055 0.014 0.014 0.096 0.014 0.014 0.055 0.041 0.000 0.082 0.000 0.041 0.041 0.041 0.027 0.055 0.041 0.000 0.027 0.082 0.041 0.027 0.055 0.027 0.000 0.096 0.055 0.055 0.027 0.041 0.068 0.082 0.055 0.068 0.082 0.082 0.014 0.123 0.123 0.096 
0.096 0.082 0.096 0.137 0.068 0.096 0.041 0.110 0.055 0.041 0.096 0.082 0.137 0.068 0.055 0.137 0.110 0.082 0.178 0.123 0.123 0.178 0.301 0.534 0.795 1.000 1.000 1.000 0.767 0.699 0.849 1.164 0.630 0.219 0.699 1.986 2.192 2.151 1.904 1.712 1.384 0.918 0.836 0.589 0.370 0.219 0.137 0.082 0.123 0.096 0.041 0.082 0.068 0.068 0.027 0.041 0.068 0.027 0.014 0.041 0.055 0.000 0.014 0.014 0.068 0.027 0.041 0.055 0.000 0.014 0.014 0.027 0.041 0.068 0.014 0.041 0.055 0.027 0.068 0.027 0.055 0.041 0.027 0.096 0.082 0.082 0.082 0.055 0.096 0.041 0.082 0.068 0.055 0.082 0.027 0.082 0.027 0.068 0.055 0.068 
0.164 0.055 0.068 0.082 0.068 0.055 0.096 0.068 0.110 0.137 0.137 0.068 0.055 0.123 0.096 0.096 0.110 0.110 0.151 0.096 0.110 0.123 0.219 0.384 0.644 0.959 0.973 0.753 0.438 0.507 0.616 0.959 0.795 0.178 0.233 1.644 1.973 1.959 1.548 1.288 1.164 0.671 0.562 0.452 0.356 0.247 0.219 0.096 0.096 0.096 0.041 0.055 0.055 0.041 0.027 0.068 0.137 0.068 0.041 0.014 0.014 0.055 0.041 0.055 0.055 0.027 0.041 0.055 0.014 0.041 0.055 0.055 0.027 0.041 0.027 0.082 0.041 0.014 0.041 0.014 0.055 0.041 0.027 0.055 0.068 0.027 0.027 0.041 0.068 0.068 0.082 0.068 0.041 0.068 0.110 0.055 0.096 0.082 0.096 0.055 
0.055 0.110 0.068 0.096 0.055 0.041 0.041 0.123 0.123 0.082 0.096 0.110 0.068 0.082 0.110 0.055 0.055 0.096 0.096 0.123 0.219 0.178 0.205 0.260 0.356 0.521 0.603 0.521 0.397 0.507 0.548 1.068 1.027 0.260 0.233 1.712 1.863 1.521 1.288 1.068 0.699 0.507 0.370 0.466 0.589 0.466 0.260 0.082 0.123 0.096 0.068 0.110 0.096 0.041 0.068 0.082 0.068 0.068 0.096 0.041 0.027 0.000 0.041 0.027 0.014 0.014 0.055 0.055 0.014 0.027 0.041 0.096 0.027 0.041 0.041 0.055 0.014 0.055 0.068 0.082 0.041 0.068 0.041 0.014 0.055 0.110 0.055 0.027 0.082 0.068 0.096 0.096 0.055 0.068 0.041 0.082 0.055 0.027 0.096 0.055 
0.041 0.137 0.082 0.096 0.041 0.041 0.055 0.137 0.068 0.068 0.055 0.041 0.055 0.110 0.014 0.082 0.068 0.055 0.096 0.123 0.123 0.096 0.178 0.219 0.110 0.164 0.342 0.342 0.301 0.438 0.644 1.219 1.370 0.356 0.123 1.658 1.658 1.274 0.726 0.603 0.534 0.342 0.370 0.397 0.863 0.904 0.370 0.068 0.110 0.041 0.082 0.096 0.137 0.041 0.068 0.027 0.041 0.041 0.041 0.000 0.027 0.041 0.000 0.027 0.055 0.027 0.068 0.055 0.014 0.041 0.000 0.027 0.014 0.068 0.041 0.027 0.055 0.055 0.041 0.027 0.041 0.096 0.096 0.041 0.082 0.096 0.068 0.041 0.068 0.027 0.000 0.110 0.041 0.096 0.055 0.082 0.082 0.041 0.027 0.164 
0.110 0.027 0.068 0.041 0.027 0.068 0.096 0.055 0.137 0.082 0.055 0.055 0.068 0.082 0.110 0.068 0.151 0.068 0.110 0.110 0.096 0.068 0.178 0.137 0.260 0.082 0.178 0.247 0.247 0.671 0.616 1.123 1.507 0.233 0.068 1.562 1.630 1.055 0.671 0.616 0.288 0.164 0.370 0.644 0.877 0.986 0.644 0.164 0.110 0.096 0.041 0.041 0.068 0.055 0.082 0.068 0.027 0.027 0.055 0.027 0.068 0.000 0.014 0.027 0.027 0.014 0.110 0.041 0.041 0.055 0.027 0.041 0.082 0.068 0.041 0.041 0.027 0.027 0.041 0.041 0.055 0.041 0.000 0.055 0.027 0.110 0.082 0.041 0.082 0.041 0.082 0.123 0.041 0.096 0.055 0.096 0.041 0.096 0.110 0.082 
0.068 0.041 0.082 0.027 0.096 0.096 0.055 0.068 0.082 0.068 0.068 0.041 0.082 0.082 0.068 0.068 0.110 0.151 0.082 0.164 0.096 0.164 0.192 0.205 0.123 0.151 0.192 0.233 0.342 0.712 1.082 1.452 1.685 0.137 0.096 1.699 1.575 1.342 0.658 0.466 0.370 0.192 0.452 0.836 0.877 0.904 0.740 0.589 0.233 0.205 0.068 0.082 0.041 0.027 0.068 0.041 0.096 0.000 0.027 0.068 0.014 0.041 0.027 0.027 0.055 0.041 0.027 0.055 0.041 0.027 0.027 0.027 0.041 0.027 0.041 0.014 0.041 0.014 0.014 0.041 0.096 0.055 0.055 0.096 0.041 0.082 0.068 0.027 0.068 0.027 0.068 0.055 0.096 0.110 0.027 0.041 0.082 0.068 0.110 0.096 
0.068 0.096 0.096 0.041 0.041 0.014 0.082 0.110 0.041 0.055 0.055 0.096 0.082 0.068 0.137 0.082 0.082 0.137 0.110 0.082 0.178 0.151 0.082 0.137 0.192 0.219 0.233 0.411 0.589 0.973 1.329 1.644 1.589 0.123 0.082 1.479 1.479 1.370 0.945 0.726 0.466 0.356 0.603 0.918 0.890 0.863 0.781 0.575 0.397 0.151 0.014 0.041 0.027 0.055 0.014 0.082 0.041 0.041 0.055 0.068 0.055 0.014 0.055 0.041 0.041 0.014 0.041 0.041 0.000 0.027 0.014 0.055 0.014 0.014 0.027 0.041 0.055 0.041 0.014 0.014 0.055 0.041 0.027 0.041 0.068 0.082 0.082 0.055 0.082 0.055 0.068 0.068 0.055 0.041 0.055 0.041 0.082 0.068 0.110 0.123 
0.110 0.068 0.055 0.082 0.055 0.110 0.137 0.110 0.096 0.041 0.123 0.055 0.082 0.110 0.110 0.082 0.123 0.068 0.123 0.151 0.260 0.178 0.137 0.178 0.247 0.192 0.260 0.589 0.945 1.260 1.548 1.808 1.753 0.247 0.137 1.575 1.616 1.425 1.616 1.315 0.959 0.575 0.753 0.918 0.863 0.890 0.685 0.589 0.466 0.082 0.123 0.068 0.041 0.068 0.041 0.027 0.068 0.027 0.055 0.041 0.027 0.055 0.041 0.041 0.014 0.041 0.041 0.068 0.041 0.041 0.055 0.055 0.027 0.014 0.027 0.082 0.068 0.068 0.027 0.041 0.055 0.068 0.068 0.055 0.068 0.041 0.151 0.055 0.027 0.068 0.068 0.068 0.082 0.041 0.082 0.123 0.041 0.110 0.096 0.027 
0.068 0.068 0.027 0.137 0.055 0.082 0.041 0.027 0.082 0.110 0.137 0.082 0.055 0.082 0.110 0.096 0.082 0.027 0.082 0.068 0.110 0.123 0.164 0.205 0.260 0.315 0.315 0.808 1.164 1.521 1.671 1.836 1.740 0.233 0.315 1.685 1.356 1.575 2.014 1.863 1.685 1.205 0.863 0.986 0.945 0.658 0.521 0.397 0.164 0.096 0.027 0.068 0.027 0.055 0.055 0.027 0.041 0.041 0.041 0.041 0.041 0.014 0.055 0.082 0.027 0.068 0.027 0.055 0.014 0.055 0.055 0.055 0.055 0.041 0.068 0.082 0.027 0.055 0.041 0.027 0.041 0.041 0.055 0.082 0.041 0.055 0.110 0.082 0.082 0.068 0.110 0.096 0.110 0.096 0.068 0.082 0.082 0.082 0.068 0.151 
0.068 0.027 0.041 0.055 0.027 0.082 0.068 0.082 0.055 0.068 0.151 0.082 0.068 0.178 0.164 0.137 0.164 0.110 0.082 0.110 0.151 0.137 0.260 0.274 0.247 0.329 0.575 0.767 1.384 1.630 1.671 1.849 1.795 0.247 0.068 1.630 1.425 1.836 2.301 2.178 1.945 1.671 1.205 1.041 0.767 0.671 0.452 0.219 0.151 0.151 0.041 0.082 0.096 0.068 0.055 0.041 0.055 0.041 0.027 0.027 0.068 0.027 0.055 0.027 0.027 0.041 0.041 0.041 0.014 0.014 0.027 0.000 0.082 0.055 0.027 0.068 0.041 0.068 0.014 0.055 0.096 0.041 0.041 0.027 0.096 0.123 0.082 0.041 0.055 0.096 0.110 0.096 0.082 0.096 0.137 0.068 0.096 0.068 0.096 0.082 
0.137 0.068 0.137 0.082 0.137 0.014 0.068 0.110 0.110 0.027 0.055 0.137 0.096 0.055 0.068 0.123 0.096 0.123 0.068 0.123 0.178 0.096 0.219 0.151 0.247 0.438 0.781 1.233 1.699 1.849 1.808 1.877 1.863 0.493 0.329 1.808 1.644 2.137 2.384 2.315 2.164 1.836 1.342 1.096 0.836 0.671 0.219 0.123 0.123 0.164 0.041 0.096 0.123 0.055 0.055 0.055 0.027 0.041 0.041 0.014 0.123 0.027 0.000 0.041 0.055 0.027 0.082 0.055 0.014 0.041 0.027 0.014 0.041 0.055 0.027 0.027 0.055 0.027 0.041 0.082 0.082 0.096 0.068 0.082 0.151 0.068 0.055 0.082 0.110 0.041 0.123 0.096 0.082 0.096 0.096 0.068 0.014 0.082 0.082 0.110 
