0.116 0.157 0.190 0.099 0.107 0.107 0.124 0.157 0.140 0.099 0.091 0.182 0.116 0.190 0.124 0.240 0.182 0.157 0.165 0.231 0.231 0.298 0.306 0.273 0.298 0.455 0.620 0.579 0.777 0.579 0.785 0.612 0.240 0.091 0.050 0.240 0.702 0.802 0.562 0.471 0.405 0.405 0.438 0.306 0.223 0.149 0.174 0.198 0.116 0.083 0.149 0.223 0.124 0.066 0.083 0.091 0.058 0.074 0.074 0.050 0.091 0.058 0.058 0.066 0.066 0.058 0.140 0.074 0.058 0.058 0.041 0.033 0.041 0.099 0.041 0.041 0.066 0.091 0.041 0.074 0.050 0.066 0.091 0.107 0.033 0.091 0.107 0.091 0.107 0.066 0.091 0.157 0.124 0.116 0.116 0.140 0.091 0.116 0.099 0.099 
0.107 0.066 0.091 0.091 0.107 0.182 0.140 0.124 0.099 0.074 0.116 0.107 0.215 0.174 0.165 0.107 0.182 0.149 0.174 0.165 0.165 0.140 0.289 0.190 0.281 0.264 0.529 0.579 0.636 0.545 0.785 0.512 0.207 0.041 0.091 0.364 0.645 0.802 0.628 0.322 0.314 0.273 0.314 0.264 0.165 0.190 0.198 0.165 0.091 0.091 0.091 0.182 0.099 0.107 0.041 0.066 0.099 0.058 0.066 0.058 0.074 0.066 0.074 0.025 0.050 0.066 0.107 0.041 0.058 0.058 0.058 0.066 0.091 0.058 0.083 0.132 0.025 0.083 0.066 0.050 0.066 0.074 0.058 0.091 0.132 0.116 0.107 0.116 0.149 0.149 0.091 0.083 0.091 0.083 0.066 0.132 0.107 0.149 0.149 0.107 
0.165 0.157 0.157 0.149 0.091 0.174 0.116 0.132 0.165 0.116 0.157 0.182 0.124 0.140 0.174 0.140 0.132 0.174 0.190 0.207 0.248 0.215 0.273 0.281 0.231 0.322 0.496 0.579 0.562 0.595 0.711 0.430 0.264 0.050 0.107 0.479 0.686 0.884 0.612 0.372 0.430 0.314 0.248 0.264 0.231 0.240 0.182 0.149 0.132 0.149 0.132 0.132 0.116 0.083 0.074 0.091 0.107 0.074 0.107 0.050 0.066 0.083 0.091 0.066 0.091 0.041 0.033 0.025 0.041 0.091 0.099 0.091 0.124 0.066 0.083 0.066 0.025 0.074 0.066 0.099 0.116 0.074 0.083 0.157 0.066 0.083 0.124 0.132 0.066 0.107 0.058 0.091 0.174 0.157 0.132 0.107 0.091 0.124 0.140 0.083 
0.091 0.124 0.099 0.149 0.107 0.107 0.140 0.107 0.207 0.107 0.182 0.149 0.124 0.281 0.091 0.140 0.174 0.157 0.157 0.190 0.198 0.215 0.223 0.339 0.264 0.322 0.364 0.479 0.488 0.603 0.620 0.471 0.339 0.091 0.017 0.669 0.744 0.769 0.727 0.471 0.421 0.314 0.289 0.264 0.281 0.140 0.157 0.140 0.132 0.116 0.083 0.083 0.099 0.050 0.058 0.041 0.099 0.091 0.058 0.058 0.041 0.074 0.099 0.041 0.091 0.033 0.058 0.033 0.091 0.050 0.083 0.058 0.058 0.041 0.066 0.107 0.091 0.099 0.074 0.066 0.041 0.066 0.066 0.074 0.107 0.074 0.074 0.124 0.099 0.099 0.132 0.116 0.174 0.140 0.050 0.140 0.116 0.083 0.091 0.149 
0.091 0.182 0.107 0.149 0.083 0.083 0.165 0.190 0.140 0.099 0.174 0.174 0.165 0.157 0.099 0.165 0.231 0.182 0.215 0.240 0.099 0.289 0.248 0.289 0.289 0.322 0.355 0.413 0.322 0.512 0.537 0.479 0.397 0.074 0.083 0.636 0.628 0.793 0.744 0.562 0.463 0.380 0.264 0.339 0.198 0.231 0.165 0.149 0.182 0.116 0.074 0.132 0.058 0.099 0.091 0.124 0.083 0.074 0.099 0.066 0.124 0.116 0.091 0.083 0.074 0.033 0.116 0.066 0.008 0.050 0.140 0.083 0.066 0.058 0.099 0.083 0.083 0.132 0.099 0.074 0.066 0.058 0.074 0.091 0.083 0.099 0.091 0.083 0.107 0.107 0.157 0.091 0.107 0.099 0.116 0.132 0.099 0.157 0.215 0.066 
0.107 0.174 0.132 0.132 0.091 0.116 0.165 0.140 0.124 0.132 0.140 0.124 0.149 0.215 0.207 0.190 0.091 0.116 0.124 0.174 0.198 0.289 0.298 0.248 0.231 0.256 0.314 0.306 0.347 0.289 0.529 0.488 0.314 0.124 0.124 0.678 0.463 0.736 0.678 0.702 0.835 0.694 0.570 0.380 0.289 0.198 0.198 0.149 0.198 0.140 0.116 0.107 0.083 0.116 0.083 0.058 0.083 0.017 0.099 0.149 0.083 0.074 0.091 0.058 0.116 0.099 0.066 0.041 0.074 0.074 0.099 0.058 0.058 0.041 0.025 0.000 0.083 0.083 0.058 0.074 0.157 0.107 0.050 0.124 0.041 0.083 0.099 0.058 0.058 0.107 0.091 0.140 0.149 0.116 0.157 0.091 0.132 0.107 0.165 0.083 
0.116 0.107 0.074 0.107 0.107 0.140 0.182 0.099 0.124 0.124 0.083 0.190 0.091 0.140 0.132 0.091 0.149 0.256 0.140 0.116 0.231 0.190 0.132 0.281 0.314 0.223 0.463 0.306 0.405 0.537 0.405 0.488 0.388 0.124 0.099 0.636 0.322 0.471 0.793 0.917 0.967 0.851 0.678 0.587 0.248 0.190 0.207 0.149 0.182 0.174 0.174 0.107 0.091 0.091 0.091 0.074 0.041 0.050 0.074 0.083 0.083 0.091 0.058 0.091 0.058 0.066 0.066 0.083 0.099 0.066 0.107 0.041 0.025 0.074 0.025 0.033 0.050 0.107 0.066 0.058 0.140 0.066 0.099 0.083 0.140 0.099 0.083 0.140 0.099 0.099 0.066 0.107 0.091 0.116 0.132 0.165 0.132 0.091 0.157 0.157 
0.074 0.099 0.099 0.157 0.107 0.132 0.116 0.132 0.116 0.124 0.116 0.116 0.091 0.132 0.157 0.132 0.140 0.174 0.198 0.231 0.256 0.190 0.298 0.339 0.364 0.388 0.413 0.405 0.405 0.198 0.397 0.397 0.264 0.074 0.058 0.438 0.405 0.554 0.752 1.041 1.083 0.975 0.843 0.554 0.421 0.281 0.256 0.273 0.091 0.190 0.140 0.157 0.099 0.083 0.099 0.041 0.091 0.140 0.083 0.058 0.066 0.091 0.099 0.050 0.066 0.107 0.058 0.033 0.066 0.050 0.091 0.041 0.058 0.091 0.074 0.099 0.074 0.050 0.074 0.091 0.066 0.058 0.099 0.058 0.140 0.107 0.149 0.107 0.107 0.099 0.074 0.099 0.124 0.083 0.066 0.149 0.124 0.074 0.157 0.058 
0.190 0.099 0.182 0.074 0.140 0.091 0.091 0.066 0.190 0.124 0.124 0.140 0.207 0.132 0.083 0.091 0.132 0.157 0.182 0.157 0.248 0.198 0.264 0.314 0.306 0.314 0.273 0.372 0.388 0.388 0.421 0.405 0.273 0.124 0.050 0.496 0.413 0.653 0.967 1.017 1.017 1.050 0.884 0.620 0.388 0.314 0.149 0.273 0.124 0.149 0.124 0.099 0.083 0.132 0.116 0.099 0.074 0.116 0.107 0.083 0.058 0.066 0.058 0.050 0.058 0.091 0.041 0.025 0.099 0.107 0.074 0.083 0.107 0.033 0.058 0.074 0.041 0.066 0.050 0.041 0.074 0.058 0.066 0.083 0.124 0.107 0.091 0.165 0.099 0.074 0.099 0.157 0.190 0.116 0.140 0.132 0.116 0.124 0.124 0.140 
0.066 0.099 0.091 0.157 0.132 0.099 0.099 0.099 0.207 0.066 0.083 0.165 0.107 0.099 0.116 0.190 0.174 0.190 0.149 0.223 0.223 0.256 0.190 0.289 0.182 0.264 0.388 0.446 0.446 0.388 0.248 0.306 0.289 0.050 0.033 0.496 0.727 0.760 1.008 1.058 1.083 0.992 0.893 0.686 0.380 0.256 0.198 0.107 0.174 0.116 0.124 0.207 0.107 0.157 0.107 0.083 0.083 0.107 0.091 0.066 0.099 0.107 0.091 0.058 0.116 0.050 0.107 0.066 0.058 0.058 0.074 0.074 0.091 0.074 0.091 0.066 0.091 0.083 0.066 0.091 0.099 0.099 0.091 0.099 0.050 0.083 0.099 0.165 0.058 0.107 0.091 0.099 0.099 0.165 0.083 0.124 0.099 0.099 0.083 0.116 
0.124 0.149 0.116 0.124 0.066 0.132 0.107 0.083 0.124 0.149 0.124 0.107 0.231 0.124 0.107 0.083 0.165 0.149 0.165 0.132 0.264 0.281 0.231 0.174 0.273 0.331 0.347 0.413 0.529 0.545 0.298 0.240 0.248 0.058 0.083 0.496 0.793 0.851 1.050 1.165 1.132 1.091 0.942 0.686 0.488 0.240 0.231 0.174 0.223 0.107 0.132 0.099 0.140 0.116 0.099 0.083 0.074 0.091 0.083 0.107 0.091 0.083 0.066 0.025 0.058 0.066 0.050 0.074 0.074 0.050 0.058 0.083 0.033 0.025 0.033 0.074 0.083 0.066 0.050 0.066 0.058 0.074 0.091 0.124 0.083 0.083 0.099 0.091 0.140 0.066 0.099 0.124 0.157 0.124 0.132 0.140 0.066 0.116 0.132 0.132 
0.132 0.058 0.157 0.149 0.132 0.124 0.140 0.091 0.091 0.149 0.149 0.107 0.149 0.140 0.198 0.091 0.190 0.116 0.149 0.198 0.116 0.174 0.264 0.331 0.215 0.347 0.413 0.496 0.446 0.405 0.397 0.190 0.157 0.066 0.050 0.570 0.917 1.000 1.083 1.099 1.132 1.041 0.909 0.719 0.545 0.355 0.240 0.215 0.165 0.149 0.099 0.174 0.116 0.058 0.091 0.083 0.050 0.116 0.066 0.074 0.050 0.124 0.058 0.050 0.058 0.099 0.058 0.058 0.099 0.066 0.058 0.033 0.074 0.041 0.050 0.107 0.091 0.033 0.041 0.099 0.083 0.066 0.099 0.140 0.132 0.140 0.058 0.074 0.083 0.107 0.132 0.182 0.091 0.132 0.132 0.207 0.124 0.116 0.165 0.107 
0.132 0.083 0.116 0.091 0.083 0.099 0.132 0.083 0.190 0.107 0.091 0.149 0.124 0.132 0.107 0.165 0.116 0.198 0.124 0.140 0.132 0.198 0.231 0.281 0.306 0.281 0.521 0.504 0.388 0.388 0.364 0.347 0.339 0.017 0.017 0.612 1.091 0.992 0.967 1.116 1.050 1.033 0.826 0.744 0.562 0.248 0.240 0.165 0.083 0.165 0.174 0.083 0.066 0.041 0.074 0.099 0.058 0.091 0.066 0.083 0.074 0.074 0.050 0.066 0.124 0.074 0.041 0.058 0.058 0.050 0.066 0.074 0.099 0.074 0.058 0.116 0.033 0.140 0.107 0.058 0.058 0.083 0.074 0.132 0.066 0.182 0.066 0.116 0.124 0.116 0.091 0.165 0.116 0.116 0.124 0.157 0.083 0.107 0.132 0.050 
0.124 0.124 0.165 0.149 0.099 0.107 0.140 0.124 0.091 0.165 0.091 0.124 0.132 0.091 0.149 0.157 0.174 0.149 0.190 0.149 0.248 0.264 0.298 0.314 0.339 0.421 0.612 0.512 0.521 0.380 0.471 0.380 0.240 0.041 0.099 0.595 1.000 1.041 0.967 0.967 0.992 0.909 0.777 0.669 0.504 0.256 0.132 0.165 0.116 0.116 0.174 0.091 0.083 0.107 0.066 0.083 0.140 0.074 0.074 0.074 0.091 0.074 0.058 0.033 0.050 0.033 0.074 0.058 0.058 0.074 0.074 0.058 0.050 0.074 0.066 0.083 0.083 0.083 0.058 0.058 0.091 0.058 0.033 0.107 0.083 0.124 0.116 0.083 0.107 0.083 0.091 0.124 0.149 0.083 0.107 0.074 0.091 0.140 0.099 0.107 
0.107 0.124 0.116 0.132 0.116 0.107 0.099 0.149 0.182 0.116 0.083 0.116 0.107 0.149 0.157 0.140 0.157 0.182 0.215 0.149 0.174 0.223 0.355 0.306 0.364 0.421 0.587 0.661 0.570 0.289 0.405 0.372 0.289 0.140 0.099 0.562 1.050 1.099 1.000 0.909 0.818 0.678 0.579 0.405 0.364 0.273 0.207 0.182 0.165 0.140 0.074 0.140 0.074 0.074 0.066 0.050 0.041 0.058 0.099 0.074 0.074 0.074 0.074 0.050 0.083 0.050 0.041 0.083 0.041 0.058 0.041 0.058 0.074 0.017 0.041 0.066 0.033 0.058 0.091 0.058 0.107 0.050 0.099 0.050 0.116 0.149 0.107 0.099 0.058 0.066 0.091 0.091 0.132 0.132 0.107 0.091 0.074 0.116 0.132 0.132 
0.116 0.074 0.107 0.182 0.091 0.107 0.066 0.198 0.132 0.099 0.116 0.091 0.149 0.207 0.124 0.124 0.215 0.223 0.248 0.198 0.190 0.223 0.223 0.413 0.545 0.752 0.785 0.777 0.727 0.595 0.388 0.421 0.347 0.074 0.041 0.595 1.058 1.058 0.992 0.727 0.636 0.711 0.479 0.331 0.264 0.339 0.174 0.174 0.091 0.149 0.157 0.157 0.083 0.124 0.099 0.050 0.058 0.107 0.074 0.107 0.050 0.099 0.107 0.099 0.033 0.050 0.050 0.066 0.066 0.017 0.091 0.074 0.091 0.066 0.116 0.033 0.099 0.066 0.099 0.083 0.074 0.099 0.107 0.066 0.050 0.107 0.083 0.083 0.132 0.058 0.107 0.174 0.198 0.132 0.132 0.124 0.116 0.124 0.190 0.091 
0.132 0.165 0.083 0.140 0.157 0.091 0.099 0.099 0.124 0.124 0.124 0.124 0.165 0.190 0.198 0.149 0.124 0.182 0.140 0.207 0.264 0.231 0.314 0.529 0.653 0.860 0.967 0.868 0.769 0.744 0.479 0.479 0.281 0.107 0.140 0.562 0.950 0.934 1.000 0.612 0.488 0.488 0.421 0.273 0.182 0.223 0.264 0.157 0.207 0.165 0.124 0.116 0.074 0.140 0.116 0.058 0.058 0.083 0.124 0.099 0.099 0.132 0.058 0.066 0.107 0.033 0.091 0.066 0.041 0.074 0.083 0.091 0.074 0.033 0.074 0.041 0.058 0.033 0.107 0.074 0.107 0.091 0.033 0.066 0.099 0.140 0.124 0.074 0.083 0.132 0.116 0.074 0.107 0.124 0.058 0.091 0.091 0.140 0.132 0.091 
0.107 0.099 0.083 0.149 0.107 0.140 0.207 0.182 0.149 0.132 0.165 0.132 0.182 0.116 0.157 0.116 0.140 0.190 0.223 0.207 0.231 0.314 0.364 0.694 0.736 0.975 1.025 0.959 0.868 0.909 0.388 0.322 0.190 0.140 0.099 0.331 0.719 0.901 0.983 0.719 0.488 0.463 0.421 0.281 0.223 0.273 0.256 0.174 0.132 0.132 0.140 0.132 0.050 0.066 0.058 0.083 0.124 0.107 0.074 0.050 0.066 0.050 0.099 0.025 0.074 0.050 0.017 0.050 0.050 0.058 0.058 0.033 0.033 0.058 0.066 0.050 0.099 0.033 0.050 0.066 0.050 0.041 0.116 0.107 0.050 0.050 0.140 0.083 0.099 0.091 0.107 0.116 0.083 0.066 0.174 0.099 0.107 0.140 0.149 0.107 
0.091 0.132 0.124 0.050 0.174 0.116 0.149 0.182 0.124 0.132 0.107 0.091 0.099 0.132 0.099 0.223 0.182 0.182 0.223 0.198 0.223 0.331 0.413 0.653 0.785 0.893 0.959 1.041 1.017 0.975 0.380 0.314 0.207 0.256 0.058 0.306 0.645 0.826 0.934 0.793 0.653 0.496 0.347 0.339 0.298 0.264 0.190 0.149 0.207 0.140 0.074 0.124 0.124 0.107 0.099 0.099 0.041 0.091 0.066 0.091 0.091 0.099 0.058 0.099 0.041 0.066 0.066 0.091 0.091 0.083 0.083 0.074 0.041 0.074 0.033 0.058 0.066 0.041 0.033 0.091 0.116 0.107 0.091 0.099 0.215 0.074 0.099 0.099 0.107 0.107 0.107 0.157 0.107 0.091 0.174 0.190 0.099 0.116 0.124 0.066 
0.140 0.132 0.083 0.157 0.083 0.124 0.107 0.116 0.116 0.149 0.182 0.182 0.132 0.140 0.157 0.157 0.099 0.149 0.157 0.190 0.281 0.240 0.298 0.702 0.653 0.909 1.008 1.107 1.058 0.975 0.405 0.281 0.240 0.050 0.058 0.331 0.727 0.702 0.785 0.769 0.595 0.496 0.339 0.331 0.248 0.314 0.240 0.132 0.190 0.124 0.091 0.107 0.107 0.099 0.091 0.107 0.066 0.091 0.099 0.074 0.074 0.083 0.041 0.091 0.033 0.058 0.050 0.066 0.116 0.066 0.083 0.066 0.066 0.017 0.066 0.058 0.083 0.116 0.066 0.058 0.124 0.066 0.050 0.149 0.074 0.107 0.074 0.116 0.099 0.107 0.083 0.099 0.124 0.140 0.149 0.116 0.083 0.132 0.124 0.140 
