0.189 0.232 0.216 0.208 0.220 0.270 0.224 0.266 0.193 0.201 0.181 0.251 0.255 0.317 0.297 0.317 0.305 0.351 0.371 0.398 0.463 0.486 0.649 0.656 0.915 1.251 1.263 1.486 1.653 1.861 1.625 1.147 0.456 0.116 0.104 0.931 1.116 1.193 1.066 1.046 0.734 0.629 0.568 0.498 0.394 0.421 0.324 0.317 0.259 0.205 0.162 0.255 0.193 0.162 0.174 0.151 0.127 0.158 0.120 0.124 0.108 0.131 0.147 0.131 0.135 0.093 0.120 0.104 0.097 0.104 0.108 0.127 0.104 0.124 0.104 0.108 0.104 0.154 0.089 0.104 0.166 0.212 0.131 0.143 0.135 0.154 0.205 0.185 0.178 0.224 0.174 0.270 0.266 0.228 0.174 0.201 0.274 0.243 0.220 0.201 
0.239 0.228 0.232 0.178 0.208 0.224 0.220 0.270 0.239 0.228 0.224 0.270 0.317 0.278 0.286 0.274 0.340 0.320 0.382 0.297 0.432 0.506 0.575 0.822 1.158 1.320 1.405 1.591 1.680 1.753 1.456 1.104 0.444 0.077 0.170 1.023 1.290 1.436 1.274 1.189 0.896 0.822 0.625 0.502 0.413 0.436 0.336 0.340 0.309 0.243 0.216 0.205 0.193 0.189 0.170 0.127 0.166 0.162 0.131 0.112 0.089 0.097 0.131 0.154 0.100 0.116 0.081 0.100 0.147 0.135 0.112 0.097 0.077 0.131 0.131 0.108 0.131 0.139 0.151 0.135 0.162 0.135 0.185 0.147 0.185 0.197 0.228 0.158 0.193 0.212 0.251 0.236 0.266 0.212 0.228 0.208 0.212 0.232 0.232 0.247 
0.224 0.205 0.247 0.251 0.263 0.185 0.236 0.270 0.232 0.243 0.197 0.243 0.266 0.293 0.274 0.297 0.255 0.251 0.359 0.359 0.382 0.402 0.583 0.846 1.212 1.317 1.533 1.641 1.749 1.680 1.533 0.973 0.459 0.089 0.158 1.139 1.324 1.456 1.351 1.201 0.911 0.625 0.653 0.556 0.417 0.375 0.359 0.297 0.251 0.243 0.224 0.201 0.185 0.151 0.166 0.193 0.170 0.205 0.116 0.131 0.100 0.139 0.139 0.120 0.081 0.104 0.097 0.151 0.139 0.124 0.085 0.139 0.124 0.112 0.120 0.116 0.185 0.097 0.127 0.174 0.147 0.205 0.158 0.166 0.236 0.197 0.158 0.178 0.178 0.232 0.166 0.197 0.278 0.236 0.251 0.247 0.216 0.193 0.205 0.197 
0.208 0.205 0.228 0.320 0.270 0.228 0.247 0.205 0.236 0.266 0.270 0.293 0.220 0.193 0.301 0.263 0.309 0.328 0.351 0.359 0.479 0.463 0.614 0.826 1.189 1.421 1.548 1.587 1.745 1.718 1.595 0.946 0.483 0.081 0.154 1.309 1.471 1.452 1.421 1.413 1.015 0.734 0.707 0.568 0.483 0.402 0.413 0.324 0.255 0.328 0.293 0.181 0.220 0.232 0.162 0.189 0.178 0.205 0.124 0.143 0.104 0.178 0.162 0.131 0.100 0.100 0.124 0.124 0.112 0.135 0.131 0.151 0.131 0.131 0.205 0.120 0.081 0.120 0.158 0.112 0.181 0.205 0.151 0.135 0.201 0.185 0.216 0.181 0.170 0.189 0.216 0.282 0.216 0.208 0.208 0.239 0.263 0.259 0.309 0.255 
0.174 0.278 0.274 0.243 0.232 0.220 0.247 0.220 0.243 0.259 0.236 0.274 0.293 0.313 0.259 0.336 0.301 0.336 0.394 0.390 0.452 0.544 0.575 0.757 1.151 1.456 1.645 1.587 1.649 1.614 1.691 1.100 0.436 0.073 0.247 1.382 1.575 1.730 1.494 1.475 1.069 0.869 0.722 0.548 0.467 0.371 0.347 0.313 0.270 0.197 0.228 0.255 0.216 0.154 0.162 0.143 0.162 0.151 0.158 0.100 0.124 0.139 0.112 0.112 0.081 0.127 0.120 0.127 0.104 0.124 0.127 0.127 0.139 0.143 0.151 0.174 0.112 0.178 0.158 0.185 0.131 0.131 0.139 0.147 0.166 0.212 0.228 0.162 0.224 0.178 0.216 0.255 0.216 0.243 0.205 0.197 0.216 0.205 0.259 0.251 
0.224 0.170 0.205 0.162 0.208 0.255 0.224 0.247 0.266 0.178 0.216 0.247 0.347 0.297 0.220 0.212 0.286 0.313 0.320 0.340 0.421 0.421 0.606 0.730 0.942 1.247 1.614 1.568 1.610 1.583 1.637 0.896 0.463 0.050 0.158 1.448 1.595 1.749 1.680 1.344 1.135 0.896 0.653 0.568 0.405 0.429 0.355 0.340 0.243 0.216 0.178 0.313 0.181 0.158 0.151 0.131 0.151 0.108 0.158 0.143 0.166 0.131 0.124 0.127 0.124 0.124 0.127 0.089 0.081 0.112 0.147 0.116 0.120 0.127 0.166 0.162 0.085 0.181 0.205 0.127 0.143 0.181 0.185 0.162 0.154 0.158 0.197 0.174 0.181 0.236 0.220 0.197 0.232 0.224 0.212 0.212 0.239 0.239 0.251 0.224 
0.224 0.236 0.239 0.212 0.178 0.251 0.181 0.270 0.290 0.224 0.297 0.224 0.286 0.236 0.313 0.278 0.332 0.328 0.371 0.456 0.436 0.529 0.656 0.730 0.965 1.359 1.583 1.533 1.490 1.606 1.537 0.865 0.432 0.050 0.181 1.506 1.514 1.853 1.707 1.386 1.274 1.151 0.826 0.541 0.463 0.359 0.382 0.293 0.278 0.270 0.270 0.247 0.247 0.189 0.158 0.158 0.185 0.127 0.220 0.135 0.104 0.147 0.178 0.127 0.151 0.100 0.100 0.073 0.081 0.097 0.112 0.166 0.131 0.120 0.124 0.139 0.112 0.131 0.135 0.116 0.154 0.197 0.139 0.189 0.127 0.174 0.170 0.201 0.166 0.131 0.205 0.181 0.228 0.251 0.208 0.239 0.212 0.255 0.247 0.178 
0.216 0.243 0.228 0.278 0.274 0.259 0.251 0.216 0.274 0.220 0.309 0.274 0.293 0.324 0.236 0.324 0.320 0.297 0.340 0.375 0.444 0.463 0.529 0.726 0.849 1.255 1.421 1.440 1.382 1.598 1.394 0.745 0.521 0.081 0.197 1.521 1.629 1.834 1.826 1.595 1.483 1.317 0.988 0.664 0.452 0.371 0.378 0.317 0.297 0.201 0.232 0.201 0.181 0.147 0.158 0.116 0.185 0.143 0.143 0.131 0.104 0.158 0.139 0.116 0.151 0.120 0.100 0.112 0.135 0.124 0.147 0.143 0.139 0.108 0.112 0.143 0.124 0.100 0.174 0.143 0.139 0.197 0.166 0.178 0.178 0.185 0.162 0.178 0.197 0.185 0.224 0.216 0.216 0.228 0.201 0.193 0.205 0.185 0.181 0.259 
0.201 0.247 0.232 0.236 0.193 0.208 0.208 0.220 0.243 0.236 0.293 0.247 0.286 0.297 0.247 0.309 0.351 0.286 0.336 0.382 0.398 0.463 0.514 0.633 0.861 1.077 1.332 1.386 1.247 1.371 1.174 0.811 0.544 0.081 0.147 1.413 1.610 1.815 1.803 1.676 1.544 1.386 1.112 0.703 0.463 0.432 0.386 0.297 0.286 0.263 0.185 0.220 0.147 0.193 0.151 0.185 0.127 0.170 0.124 0.151 0.147 0.158 0.131 0.143 0.124 0.073 0.108 0.127 0.104 0.108 0.174 0.108 0.104 0.100 0.143 0.174 0.108 0.185 0.181 0.124 0.154 0.162 0.208 0.178 0.178 0.193 0.197 0.208 0.189 0.224 0.212 0.189 0.212 0.193 0.259 0.228 0.232 0.274 0.305 0.174 
0.208 0.286 0.224 0.247 0.251 0.274 0.278 0.224 0.236 0.251 0.224 0.282 0.297 0.301 0.375 0.309 0.301 0.328 0.297 0.390 0.402 0.479 0.556 0.610 0.811 0.911 1.205 1.174 1.124 1.147 1.023 0.753 0.440 0.069 0.174 1.193 1.556 1.676 1.710 1.807 1.784 1.552 1.286 0.884 0.514 0.432 0.324 0.378 0.270 0.313 0.239 0.208 0.239 0.212 0.174 0.135 0.154 0.116 0.158 0.174 0.124 0.135 0.166 0.116 0.147 0.135 0.112 0.093 0.131 0.131 0.131 0.120 0.116 0.108 0.131 0.100 0.139 0.127 0.166 0.154 0.189 0.193 0.139 0.174 0.151 0.185 0.212 0.135 0.197 0.201 0.201 0.247 0.216 0.197 0.228 0.216 0.247 0.212 0.201 0.189 
0.201 0.220 0.201 0.232 0.290 0.224 0.278 0.232 0.293 0.236 0.178 0.282 0.320 0.274 0.255 0.274 0.317 0.328 0.313 0.344 0.425 0.440 0.506 0.591 0.815 0.853 1.208 1.085 1.104 1.100 1.015 0.749 0.653 0.097 0.224 1.216 1.529 1.610 1.857 1.938 1.876 1.618 1.363 1.000 0.452 0.425 0.409 0.282 0.243 0.239 0.266 0.208 0.216 0.158 0.166 0.147 0.154 0.139 0.135 0.124 0.112 0.178 0.089 0.143 0.097 0.158 0.116 0.135 0.147 0.147 0.127 0.108 0.100 0.097 0.139 0.085 0.104 0.147 0.143 0.116 0.189 0.189 0.178 0.174 0.201 0.216 0.170 0.170 0.174 0.166 0.181 0.197 0.259 0.228 0.212 0.228 0.197 0.224 0.193 0.236 
0.212 0.181 0.239 0.208 0.197 0.236 0.263 0.270 0.239 0.236 0.208 0.286 0.212 0.293 0.270 0.359 0.259 0.293 0.440 0.405 0.405 0.436 0.490 0.552 0.726 0.838 0.884 0.992 0.961 0.815 0.923 0.691 0.664 0.046 0.151 1.089 1.494 1.591 1.761 1.988 1.985 1.737 1.378 0.892 0.595 0.475 0.413 0.394 0.243 0.305 0.228 0.251 0.193 0.185 0.158 0.143 0.154 0.212 0.158 0.131 0.131 0.147 0.143 0.124 0.120 0.124 0.124 0.131 0.131 0.120 0.120 0.108 0.143 0.112 0.151 0.154 0.147 0.151 0.147 0.170 0.112 0.143 0.147 0.154 0.243 0.143 0.282 0.228 0.205 0.197 0.205 0.212 0.212 0.205 0.228 0.274 0.216 0.228 0.239 0.228 
0.224 0.193 0.216 0.178 0.228 0.181 0.243 0.193 0.224 0.189 0.201 0.236 0.313 0.278 0.236 0.297 0.263 0.301 0.347 0.359 0.413 0.444 0.568 0.645 0.676 0.784 0.757 0.900 0.873 0.776 0.699 0.687 0.606 0.081 0.104 0.853 1.467 1.687 1.819 1.919 1.876 1.741 1.394 0.950 0.575 0.440 0.347 0.421 0.301 0.297 0.243 0.255 0.197 0.220 0.216 0.162 0.124 0.185 0.147 0.139 0.143 0.139 0.108 0.093 0.124 0.166 0.131 0.054 0.135 0.143 0.127 0.104 0.147 0.147 0.108 0.147 0.120 0.143 0.154 0.162 0.139 0.243 0.178 0.127 0.205 0.147 0.181 0.212 0.212 0.208 0.185 0.224 0.282 0.189 0.270 0.263 0.243 0.247 0.263 0.228 
0.185 0.205 0.212 0.251 0.197 0.189 0.205 0.228 0.259 0.205 0.220 0.251 0.251 0.232 0.220 0.255 0.270 0.309 0.398 0.413 0.456 0.444 0.498 0.591 0.579 0.668 0.826 0.907 0.973 0.788 0.653 0.649 0.629 0.085 0.170 0.741 1.614 1.737 1.819 1.888 1.873 1.656 1.162 0.876 0.552 0.425 0.432 0.328 0.266 0.282 0.236 0.274 0.162 0.197 0.135 0.201 0.147 0.208 0.151 0.181 0.154 0.097 0.112 0.154 0.166 0.085 0.135 0.120 0.104 0.112 0.127 0.124 0.116 0.093 0.166 0.116 0.139 0.170 0.151 0.181 0.158 0.151 0.185 0.131 0.131 0.166 0.170 0.193 0.151 0.259 0.243 0.224 0.154 0.216 0.208 0.224 0.251 0.178 0.189 0.228 
0.232 0.247 0.216 0.212 0.162 0.201 0.224 0.232 0.228 0.255 0.193 0.205 0.297 0.274 0.181 0.216 0.317 0.290 0.320 0.309 0.436 0.544 0.421 0.575 0.568 0.753 0.788 0.857 0.880 0.857 0.707 0.614 0.502 0.058 0.162 0.722 1.571 1.869 1.946 1.873 1.811 1.556 1.185 0.799 0.614 0.398 0.371 0.301 0.266 0.301 0.236 0.193 0.228 0.174 0.178 0.154 0.139 0.147 0.081 0.174 0.154 0.135 0.154 0.077 0.081 0.124 0.135 0.131 0.135 0.108 0.120 0.124 0.085 0.120 0.112 0.120 0.116 0.116 0.108 0.116 0.154 0.151 0.174 0.166 0.178 0.139 0.189 0.185 0.185 0.135 0.178 0.193 0.208 0.239 0.255 0.205 0.185 0.236 0.224 0.232 
0.243 0.201 0.247 0.228 0.236 0.201 0.247 0.212 0.239 0.216 0.286 0.228 0.263 0.263 0.297 0.293 0.309 0.301 0.313 0.390 0.347 0.367 0.517 0.664 0.548 0.714 0.830 0.950 0.884 0.780 0.784 0.730 0.456 0.069 0.174 0.869 1.537 1.834 1.911 1.803 1.799 1.456 1.108 0.788 0.653 0.529 0.328 0.290 0.274 0.255 0.174 0.247 0.174 0.181 0.143 0.158 0.120 0.189 0.127 0.158 0.143 0.154 0.124 0.116 0.131 0.127 0.104 0.093 0.120 0.104 0.104 0.077 0.124 0.089 0.143 0.162 0.154 0.154 0.135 0.181 0.151 0.124 0.166 0.193 0.139 0.228 0.143 0.174 0.205 0.170 0.251 0.243 0.212 0.232 0.208 0.263 0.147 0.228 0.220 0.232 
0.224 0.205 0.181 0.197 0.205 0.208 0.228 0.247 0.251 0.174 0.189 0.224 0.317 0.263 0.259 0.290 0.243 0.274 0.263 0.301 0.344 0.436 0.405 0.544 0.629 0.606 0.726 0.784 0.784 0.861 0.683 0.645 0.571 0.054 0.108 0.846 1.479 1.645 1.772 1.784 1.606 1.402 0.985 0.795 0.618 0.463 0.386 0.290 0.266 0.212 0.255 0.220 0.181 0.189 0.154 0.166 0.170 0.139 0.154 0.124 0.139 0.147 0.104 0.104 0.174 0.116 0.116 0.112 0.093 0.108 0.120 0.120 0.143 0.147 0.147 0.170 0.116 0.174 0.185 0.151 0.143 0.174 0.170 0.208 0.205 0.228 0.127 0.189 0.193 0.205 0.232 0.201 0.251 0.239 0.197 0.232 0.174 0.205 0.236 0.174 
0.220 0.178 0.282 0.243 0.220 0.224 0.208 0.220 0.193 0.259 0.212 0.208 0.266 0.220 0.193 0.239 0.297 0.282 0.336 0.359 0.367 0.421 0.502 0.506 0.653 0.741 0.838 0.873 0.880 0.846 0.792 0.664 0.548 0.046 0.189 0.900 1.332 1.571 1.498 1.541 1.471 1.317 0.903 0.803 0.598 0.375 0.371 0.324 0.293 0.282 0.266 0.162 0.185 0.154 0.174 0.178 0.178 0.170 0.100 0.139 0.166 0.147 0.135 0.097 0.097 0.085 0.147 0.100 0.081 0.162 0.135 0.100 0.131 0.120 0.162 0.166 0.143 0.135 0.116 0.124 0.174 0.170 0.139 0.220 0.135 0.243 0.162 0.205 0.259 0.197 0.116 0.193 0.247 0.220 0.212 0.232 0.205 0.239 0.178 0.216 
0.247 0.212 0.247 0.208 0.216 0.201 0.212 0.232 0.251 0.259 0.205 0.224 0.259 0.263 0.274 0.255 0.282 0.293 0.340 0.328 0.394 0.440 0.517 0.591 0.606 0.714 1.019 1.031 0.954 0.745 0.649 0.683 0.568 0.097 0.154 0.737 1.317 1.506 1.371 1.313 1.143 0.958 0.826 0.579 0.494 0.444 0.336 0.293 0.297 0.259 0.236 0.212 0.193 0.151 0.131 0.116 0.139 0.174 0.120 0.139 0.135 0.162 0.135 0.085 0.120 0.097 0.124 0.108 0.081 0.131 0.108 0.143 0.093 0.093 0.120 0.112 0.135 0.151 0.181 0.143 0.185 0.112 0.178 0.143 0.174 0.201 0.220 0.154 0.189 0.224 0.205 0.247 0.259 0.197 0.259 0.216 0.205 0.174 0.193 0.255 
0.251 0.193 0.216 0.243 0.208 0.197 0.220 0.278 0.220 0.154 0.201 0.236 0.266 0.297 0.263 0.255 0.313 0.332 0.402 0.409 0.398 0.471 0.471 0.571 0.710 0.954 1.154 1.170 1.097 1.054 0.772 0.788 0.533 0.104 0.201 0.676 1.347 1.483 1.255 1.046 0.857 0.965 0.749 0.537 0.448 0.440 0.313 0.278 0.243 0.259 0.274 0.232 0.208 0.154 0.135 0.162 0.139 0.162 0.158 0.166 0.108 0.143 0.158 0.131 0.081 0.108 0.127 0.104 0.077 0.085 0.127 0.139 0.135 0.143 0.147 0.097 0.131 0.139 0.185 0.127 0.124 0.143 0.216 0.151 0.147 0.220 0.212 0.178 0.232 0.154 0.201 0.282 0.290 0.224 0.220 0.197 0.243 0.216 0.216 0.181 
0.193 0.208 0.243 0.208 0.208 0.197 0.232 0.170 0.239 0.208 0.216 0.232 0.232 0.282 0.255 0.263 0.286 0.290 0.355 0.347 0.375 0.463 0.517 0.660 0.799 1.000 1.158 1.282 1.232 1.193 0.842 0.826 0.502 0.147 0.197 0.691 1.216 1.243 1.139 0.884 0.776 0.710 0.676 0.560 0.440 0.371 0.405 0.313 0.324 0.259 0.243 0.189 0.158 0.205 0.193 0.174 0.154 0.170 0.124 0.139 0.124 0.139 0.108 0.127 0.131 0.127 0.112 0.116 0.116 0.135 0.147 0.116 0.162 0.097 0.120 0.124 0.112 0.120 0.151 0.162 0.112 0.166 0.124 0.162 0.178 0.166 0.216 0.151 0.174 0.131 0.181 0.193 0.208 0.208 0.162 0.236 0.189 0.236 0.174 0.220 
0.178 0.205 0.178 0.239 0.178 0.232 0.278 0.266 0.239 0.286 0.297 0.263 0.290 0.236 0.251 0.239 0.286 0.293 0.409 0.409 0.413 0.421 0.606 0.741 0.892 1.050 1.286 1.305 1.367 1.301 0.822 0.795 0.656 0.100 0.212 0.571 1.124 1.170 1.147 0.946 0.745 0.749 0.683 0.510 0.425 0.375 0.390 0.317 0.270 0.216 0.228 0.239 0.181 0.181 0.135 0.147 0.166 0.166 0.127 0.108 0.124 0.112 0.205 0.069 0.162 0.112 0.116 0.100 0.089 0.124 0.147 0.077 0.093 0.116 0.139 0.147 0.162 0.147 0.127 0.143 0.158 0.185 0.205 0.162 0.162 0.193 0.208 0.205 0.174 0.178 0.239 0.232 0.228 0.228 0.266 0.197 0.243 0.232 0.255 0.232 
0.193 0.236 0.255 0.162 0.266 0.239 0.212 0.270 0.212 0.236 0.201 0.239 0.251 0.332 0.255 0.324 0.313 0.301 0.328 0.320 0.386 0.467 0.529 0.672 0.911 1.019 1.243 1.340 1.552 1.375 0.958 0.907 0.722 0.170 0.178 0.548 0.969 1.042 1.151 1.089 0.849 0.815 0.645 0.598 0.417 0.409 0.336 0.282 0.286 0.247 0.239 0.162 0.185 0.139 0.166 0.147 0.127 0.120 0.112 0.135 0.158 0.151 0.120 0.135 0.158 0.124 0.077 0.135 0.093 0.154 0.139 0.097 0.116 0.135 0.120 0.124 0.097 0.085 0.112 0.189 0.166 0.208 0.178 0.151 0.224 0.178 0.185 0.174 0.193 0.162 0.189 0.205 0.236 0.166 0.259 0.274 0.170 0.201 0.205 0.162 
0.216 0.208 0.185 0.286 0.201 0.255 0.228 0.216 0.197 0.193 0.243 0.263 0.224 0.243 0.236 0.278 0.236 0.266 0.313 0.378 0.363 0.467 0.479 0.707 0.919 1.054 1.259 1.463 1.514 1.429 0.950 0.950 0.707 0.050 0.224 0.479 0.923 1.027 1.104 1.085 0.907 0.780 0.672 0.571 0.459 0.502 0.440 0.255 0.320 0.255 0.259 0.189 0.197 0.174 0.212 0.185 0.147 0.135 0.147 0.124 0.100 0.116 0.127 0.104 0.089 0.120 0.116 0.116 0.135 0.135 0.108 0.120 0.139 0.085 0.143 0.139 0.112 0.131 0.120 0.127 0.181 0.127 0.116 0.189 0.162 0.201 0.166 0.181 0.201 0.185 0.189 0.178 0.232 0.224 0.232 0.220 0.189 0.212 0.212 0.232 
