0.127 0.173 0.118 0.082 0.100 0.164 0.136 0.136 0.182 0.145 0.236 0.155 0.127 0.118 0.182 0.191 0.164 0.182 0.191 0.300 0.336 0.518 0.682 0.609 0.909 0.964 0.973 0.964 0.882 0.864 0.900 0.782 0.264 0.045 0.118 0.218 0.809 0.918 0.964 0.909 0.964 0.927 0.873 0.864 0.709 0.418 0.318 0.182 0.173 0.155 0.100 0.145 0.155 0.173 0.055 0.100 0.064 0.045 0.109 0.082 0.082 0.091 0.064 0.036 0.118 0.073 0.045 0.073 0.073 0.100 0.018 0.055 0.118 0.082 0.082 0.045 0.036 0.091 0.055 0.064 0.055 0.091 0.064 0.118 0.118 0.100 0.118 0.109 0.145 0.118 0.136 0.118 0.136 0.082 0.109 0.118 0.155 0.109 0.200 0.127 
0.055 0.136 0.191 0.100 0.173 0.173 0.127 0.109 0.145 0.164 0.191 0.155 0.145 0.191 0.209 0.218 0.291 0.291 0.236 0.273 0.427 0.500 0.736 0.809 0.973 0.955 0.973 0.945 0.891 0.900 0.873 0.800 0.536 0.127 0.045 0.227 0.745 0.927 0.964 0.945 0.936 0.864 0.800 0.736 0.545 0.391 0.245 0.236 0.191 0.100 0.173 0.109 0.091 0.100 0.045 0.073 0.082 0.055 0.073 0.082 0.100 0.045 0.082 0.073 0.082 0.082 0.073 0.055 0.055 0.073 0.082 0.082 0.073 0.073 0.073 0.109 0.091 0.055 0.091 0.073 0.091 0.109 0.091 0.082 0.109 0.145 0.145 0.173 0.073 0.127 0.082 0.145 0.109 0.155 0.109 0.136 0.109 0.091 0.100 0.155 
0.155 0.173 0.118 0.073 0.182 0.145 0.145 0.191 0.082 0.173 0.191 0.209 0.155 0.264 0.164 0.182 0.182 0.218 0.300 0.255 0.318 0.518 0.618 0.891 0.955 0.982 0.945 0.936 0.927 0.882 0.873 0.900 0.527 0.036 0.109 0.355 0.718 0.855 0.936 0.909 0.891 0.782 0.755 0.582 0.464 0.373 0.273 0.218 0.200 0.155 0.100 0.127 0.082 0.164 0.082 0.055 0.100 0.145 0.155 0.064 0.100 0.055 0.073 0.045 0.109 0.064 0.073 0.109 0.055 0.036 0.045 0.055 0.082 0.145 0.073 0.064 0.109 0.045 0.091 0.091 0.109 0.145 0.100 0.100 0.064 0.155 0.182 0.173 0.073 0.118 0.091 0.082 0.127 0.118 0.155 0.173 0.091 0.118 0.100 0.209 
0.164 0.155 0.109 0.109 0.109 0.182 0.127 0.100 0.127 0.173 0.182 0.109 0.118 0.191 0.182 0.145 0.109 0.209 0.245 0.255 0.191 0.482 0.527 0.864 0.982 0.973 0.936 0.918 0.955 0.955 0.818 0.900 0.636 0.091 0.091 0.327 0.682 0.918 0.836 0.918 0.864 0.773 0.591 0.500 0.436 0.327 0.255 0.236 0.127 0.127 0.100 0.145 0.109 0.145 0.118 0.164 0.082 0.064 0.136 0.082 0.073 0.091 0.073 0.100 0.064 0.109 0.109 0.055 0.064 0.100 0.109 0.100 0.073 0.036 0.127 0.064 0.109 0.118 0.091 0.118 0.073 0.136 0.091 0.082 0.100 0.145 0.082 0.091 0.127 0.200 0.155 0.118 0.082 0.118 0.109 0.100 0.164 0.100 0.091 0.136 
0.118 0.155 0.091 0.127 0.091 0.164 0.091 0.118 0.164 0.109 0.136 0.127 0.118 0.109 0.182 0.109 0.164 0.191 0.173 0.200 0.318 0.336 0.527 0.800 0.955 0.955 0.873 0.891 0.982 0.927 0.964 0.973 0.591 0.073 0.100 0.255 0.673 0.818 0.818 0.855 0.864 0.691 0.518 0.318 0.291 0.264 0.191 0.227 0.164 0.145 0.155 0.100 0.164 0.109 0.082 0.064 0.100 0.100 0.173 0.045 0.091 0.064 0.082 0.082 0.073 0.027 0.082 0.091 0.045 0.027 0.045 0.055 0.145 0.055 0.064 0.082 0.109 0.027 0.082 0.100 0.073 0.091 0.091 0.091 0.100 0.082 0.100 0.136 0.073 0.109 0.155 0.082 0.091 0.109 0.082 0.118 0.118 0.155 0.164 0.109 
0.109 0.127 0.091 0.127 0.164 0.145 0.155 0.082 0.164 0.082 0.118 0.145 0.173 0.118 0.164 0.182 0.191 0.182 0.227 0.282 0.309 0.464 0.445 0.745 0.818 0.891 0.900 0.891 0.945 0.964 0.918 0.936 0.382 0.164 0.209 0.373 0.718 0.727 0.736 0.573 0.700 0.600 0.409 0.382 0.236 0.245 0.282 0.127 0.236 0.136 0.173 0.164 0.091 0.064 0.091 0.073 0.082 0.118 0.082 0.118 0.064 0.100 0.064 0.109 0.091 0.045 0.064 0.100 0.055 0.064 0.055 0.064 0.036 0.036 0.073 0.082 0.091 0.073 0.073 0.155 0.091 0.073 0.109 0.100 0.109 0.109 0.118 0.118 0.155 0.100 0.118 0.082 0.082 0.127 0.155 0.155 0.064 0.091 0.091 0.227 
0.155 0.100 0.136 0.145 0.091 0.155 0.200 0.127 0.127 0.136 0.109 0.218 0.182 0.145 0.164 0.136 0.182 0.155 0.218 0.245 0.318 0.364 0.418 0.545 0.727 0.809 0.809 0.891 0.964 0.973 0.973 0.955 0.455 0.045 0.155 0.509 0.691 0.609 0.536 0.500 0.464 0.373 0.400 0.327 0.145 0.273 0.227 0.191 0.209 0.100 0.136 0.109 0.136 0.073 0.055 0.136 0.145 0.118 0.064 0.064 0.136 0.082 0.073 0.082 0.118 0.055 0.055 0.082 0.073 0.036 0.073 0.082 0.045 0.064 0.109 0.055 0.118 0.073 0.091 0.100 0.118 0.082 0.109 0.109 0.091 0.082 0.109 0.109 0.164 0.109 0.182 0.118 0.200 0.164 0.118 0.155 0.173 0.100 0.145 0.091 
0.100 0.118 0.100 0.091 0.155 0.118 0.145 0.127 0.109 0.118 0.191 0.109 0.164 0.091 0.145 0.145 0.191 0.227 0.127 0.227 0.282 0.336 0.273 0.482 0.600 0.636 0.718 0.836 0.818 0.891 0.864 0.845 0.355 0.082 0.100 0.627 0.573 0.482 0.355 0.445 0.482 0.291 0.282 0.345 0.255 0.164 0.273 0.127 0.145 0.145 0.109 0.082 0.109 0.118 0.082 0.082 0.091 0.073 0.100 0.091 0.082 0.109 0.018 0.073 0.064 0.036 0.018 0.055 0.055 0.082 0.055 0.109 0.091 0.073 0.082 0.100 0.073 0.082 0.100 0.045 0.036 0.073 0.100 0.155 0.036 0.100 0.127 0.145 0.082 0.109 0.064 0.109 0.173 0.182 0.064 0.100 0.109 0.109 0.091 0.118 
0.100 0.145 0.145 0.191 0.191 0.127 0.100 0.136 0.200 0.091 0.227 0.155 0.164 0.155 0.155 0.218 0.255 0.282 0.291 0.300 0.273 0.245 0.336 0.518 0.536 0.600 0.718 0.827 0.882 0.809 0.809 0.764 0.291 0.064 0.109 0.555 0.509 0.500 0.409 0.427 0.409 0.409 0.318 0.455 0.255 0.236 0.255 0.227 0.200 0.209 0.182 0.164 0.145 0.127 0.073 0.100 0.100 0.136 0.073 0.073 0.109 0.118 0.073 0.064 0.109 0.027 0.045 0.082 0.055 0.127 0.073 0.073 0.091 0.127 0.055 0.073 0.073 0.055 0.064 0.064 0.100 0.100 0.091 0.100 0.118 0.082 0.109 0.100 0.136 0.073 0.182 0.091 0.045 0.145 0.082 0.164 0.100 0.127 0.109 0.127 
0.164 0.091 0.145 0.136 0.127 0.182 0.109 0.109 0.082 0.127 0.200 0.118 0.164 0.173 0.155 0.200 0.164 0.200 0.273 0.191 0.273 0.345 0.291 0.291 0.473 0.591 0.764 0.909 0.936 0.782 0.673 0.500 0.218 0.036 0.018 0.645 0.600 0.718 0.655 0.673 0.536 0.627 0.600 0.609 0.218 0.273 0.327 0.245 0.127 0.145 0.209 0.109 0.127 0.136 0.127 0.064 0.100 0.073 0.100 0.118 0.036 0.064 0.082 0.100 0.064 0.055 0.027 0.073 0.045 0.064 0.109 0.055 0.055 0.136 0.055 0.055 0.055 0.091 0.091 0.100 0.082 0.155 0.118 0.100 0.164 0.091 0.145 0.118 0.164 0.118 0.109 0.145 0.136 0.109 0.136 0.182 0.064 0.127 0.127 0.127 
0.118 0.200 0.173 0.091 0.145 0.145 0.173 0.145 0.164 0.136 0.191 0.191 0.127 0.255 0.209 0.173 0.200 0.164 0.136 0.191 0.209 0.236 0.309 0.409 0.400 0.645 0.818 0.900 0.873 0.782 0.727 0.391 0.127 0.091 0.100 0.645 0.709 0.800 0.918 0.809 0.827 0.818 0.845 0.755 0.509 0.291 0.255 0.164 0.182 0.155 0.118 0.136 0.100 0.064 0.091 0.036 0.109 0.127 0.082 0.073 0.109 0.100 0.036 0.118 0.055 0.018 0.064 0.118 0.064 0.045 0.064 0.064 0.091 0.100 0.064 0.091 0.100 0.082 0.064 0.136 0.091 0.091 0.082 0.073 0.073 0.136 0.073 0.118 0.109 0.155 0.145 0.182 0.109 0.091 0.100 0.173 0.118 0.155 0.155 0.109 
0.191 0.118 0.155 0.164 0.127 0.109 0.145 0.155 0.109 0.127 0.118 0.155 0.136 0.118 0.127 0.200 0.182 0.182 0.136 0.255 0.273 0.209 0.345 0.318 0.309 0.591 0.655 0.836 0.727 0.736 0.564 0.427 0.200 0.064 0.118 0.691 0.818 0.782 0.936 0.900 0.936 0.918 0.927 0.855 0.709 0.482 0.309 0.145 0.191 0.100 0.155 0.073 0.118 0.136 0.082 0.100 0.082 0.064 0.109 0.055 0.036 0.082 0.109 0.091 0.064 0.064 0.100 0.091 0.055 0.127 0.036 0.064 0.100 0.045 0.109 0.036 0.064 0.155 0.064 0.073 0.136 0.136 0.136 0.100 0.082 0.073 0.091 0.064 0.064 0.145 0.100 0.118 0.091 0.191 0.109 0.155 0.145 0.155 0.136 0.155 
0.127 0.164 0.118 0.082 0.164 0.109 0.191 0.164 0.082 0.164 0.182 0.109 0.127 0.155 0.173 0.155 0.245 0.155 0.227 0.227 0.364 0.255 0.282 0.382 0.373 0.536 0.645 0.745 0.664 0.700 0.491 0.309 0.127 0.164 0.064 0.827 0.791 0.818 0.936 0.964 0.945 0.918 0.827 0.891 0.636 0.464 0.300 0.218 0.182 0.145 0.182 0.100 0.127 0.109 0.073 0.091 0.073 0.091 0.091 0.127 0.091 0.145 0.118 0.109 0.100 0.173 0.064 0.118 0.055 0.091 0.045 0.100 0.091 0.091 0.118 0.055 0.109 0.036 0.073 0.109 0.073 0.100 0.182 0.109 0.064 0.118 0.091 0.091 0.127 0.145 0.109 0.173 0.164 0.100 0.155 0.164 0.109 0.155 0.182 0.227 
0.064 0.109 0.136 0.109 0.136 0.164 0.155 0.209 0.164 0.155 0.127 0.136 0.136 0.164 0.091 0.182 0.191 0.136 0.164 0.218 0.264 0.282 0.173 0.455 0.518 0.509 0.627 0.700 0.636 0.582 0.391 0.273 0.118 0.136 0.055 0.973 0.873 0.909 0.909 0.918 0.864 0.918 0.845 0.818 0.718 0.482 0.418 0.255 0.173 0.145 0.164 0.136 0.136 0.136 0.136 0.136 0.073 0.091 0.091 0.073 0.118 0.073 0.073 0.082 0.055 0.027 0.055 0.055 0.073 0.064 0.109 0.064 0.073 0.073 0.109 0.055 0.082 0.082 0.100 0.091 0.118 0.091 0.109 0.073 0.073 0.109 0.164 0.109 0.173 0.118 0.091 0.136 0.091 0.073 0.136 0.118 0.136 0.082 0.145 0.127 
0.073 0.109 0.155 0.100 0.109 0.155 0.100 0.118 0.127 0.191 0.145 0.109 0.191 0.173 0.145 0.109 0.164 0.209 0.164 0.218 0.182 0.255 0.282 0.355 0.509 0.555 0.618 0.618 0.618 0.509 0.255 0.173 0.164 0.118 0.091 0.964 0.964 0.964 0.900 0.973 0.955 0.936 0.882 0.864 0.836 0.618 0.355 0.273 0.218 0.155 0.109 0.118 0.100 0.118 0.091 0.055 0.118 0.091 0.082 0.073 0.118 0.091 0.064 0.082 0.073 0.055 0.064 0.091 0.082 0.082 0.109 0.036 0.127 0.091 0.109 0.073 0.082 0.109 0.145 0.082 0.073 0.091 0.118 0.073 0.073 0.082 0.091 0.091 0.145 0.136 0.127 0.091 0.127 0.164 0.109 0.145 0.082 0.145 0.164 0.155 
0.155 0.164 0.127 0.155 0.191 0.118 0.091 0.173 0.136 0.136 0.164 0.173 0.145 0.191 0.164 0.155 0.136 0.155 0.200 0.200 0.218 0.264 0.309 0.473 0.464 0.591 0.664 0.591 0.591 0.436 0.264 0.309 0.145 0.073 0.091 0.973 0.882 0.918 0.936 0.955 0.927 0.964 0.918 0.900 0.836 0.582 0.336 0.236 0.182 0.173 0.100 0.091 0.136 0.073 0.100 0.136 0.073 0.091 0.127 0.055 0.064 0.091 0.109 0.055 0.064 0.055 0.073 0.064 0.073 0.055 0.064 0.055 0.009 0.082 0.082 0.055 0.091 0.091 0.100 0.091 0.073 0.109 0.109 0.091 0.100 0.109 0.055 0.118 0.209 0.164 0.109 0.073 0.182 0.191 0.145 0.145 0.155 0.136 0.100 0.145 
0.127 0.127 0.091 0.182 0.109 0.136 0.164 0.173 0.127 0.082 0.173 0.091 0.118 0.127 0.182 0.200 0.191 0.200 0.118 0.264 0.255 0.245 0.336 0.373 0.509 0.682 0.655 0.545 0.600 0.336 0.336 0.218 0.209 0.100 0.136 0.955 0.891 0.955 0.955 0.973 0.909 0.918 0.891 0.736 0.627 0.500 0.391 0.182 0.118 0.182 0.127 0.164 0.127 0.082 0.145 0.055 0.136 0.073 0.127 0.109 0.064 0.091 0.055 0.027 0.064 0.045 0.073 0.064 0.100 0.064 0.091 0.082 0.091 0.073 0.109 0.073 0.136 0.064 0.073 0.136 0.055 0.118 0.100 0.182 0.082 0.100 0.145 0.164 0.109 0.100 0.209 0.164 0.109 0.073 0.136 0.164 0.127 0.155 0.100 0.136 
0.100 0.100 0.118 0.127 0.100 0.118 0.118 0.155 0.136 0.118 0.127 0.182 0.127 0.145 0.164 0.218 0.155 0.218 0.227 0.227 0.255 0.327 0.273 0.409 0.482 0.555 0.455 0.455 0.427 0.300 0.382 0.318 0.182 0.100 0.064 0.945 0.873 0.936 0.955 0.973 0.973 0.955 0.936 0.736 0.600 0.482 0.355 0.209 0.227 0.173 0.136 0.118 0.118 0.118 0.055 0.100 0.127 0.082 0.091 0.073 0.045 0.100 0.091 0.118 0.109 0.073 0.064 0.055 0.082 0.118 0.055 0.109 0.091 0.109 0.055 0.091 0.100 0.064 0.055 0.109 0.045 0.100 0.082 0.064 0.118 0.082 0.136 0.136 0.136 0.182 0.182 0.127 0.118 0.145 0.091 0.173 0.127 0.155 0.091 0.145 
0.145 0.173 0.118 0.082 0.164 0.100 0.109 0.191 0.155 0.136 0.236 0.155 0.082 0.118 0.164 0.227 0.155 0.218 0.118 0.282 0.209 0.245 0.227 0.336 0.355 0.355 0.373 0.336 0.282 0.245 0.327 0.382 0.209 0.091 0.082 0.873 0.936 0.927 0.945 0.973 0.945 0.955 0.945 0.855 0.582 0.445 0.382 0.255 0.155 0.091 0.118 0.155 0.118 0.182 0.036 0.055 0.091 0.091 0.082 0.082 0.073 0.055 0.082 0.100 0.064 0.055 0.064 0.100 0.073 0.127 0.082 0.145 0.073 0.064 0.073 0.082 0.109 0.091 0.055 0.082 0.055 0.073 0.100 0.055 0.109 0.091 0.082 0.064 0.091 0.100 0.082 0.100 0.073 0.082 0.118 0.109 0.173 0.055 0.164 0.164 
0.064 0.155 0.173 0.127 0.118 0.082 0.155 0.118 0.145 0.109 0.127 0.145 0.127 0.173 0.182 0.173 0.191 0.245 0.227 0.200 0.300 0.300 0.309 0.409 0.345 0.355 0.209 0.300 0.391 0.318 0.436 0.382 0.182 0.091 0.118 0.927 0.918 0.964 0.982 0.936 0.936 0.936 0.927 0.891 0.555 0.300 0.300 0.273 0.164 0.091 0.118 0.109 0.118 0.064 0.082 0.091 0.100 0.100 0.055 0.100 0.091 0.082 0.073 0.073 0.045 0.045 0.055 0.073 0.036 0.027 0.082 0.100 0.073 0.082 0.091 0.073 0.109 0.082 0.082 0.155 0.064 0.091 0.091 0.173 0.100 0.100 0.100 0.082 0.173 0.118 0.118 0.145 0.082 0.073 0.145 0.155 0.127 0.100 0.145 0.109 
0.127 0.145 0.155 0.136 0.136 0.164 0.109 0.118 0.082 0.100 0.173 0.145 0.118 0.145 0.100 0.173 0.136 0.127 0.218 0.282 0.218 0.182 0.236 0.173 0.155 0.236 0.345 0.236 0.218 0.200 0.173 0.355 0.373 0.027 0.127 0.855 0.918 0.936 0.891 0.864 0.855 0.936 0.882 0.764 0.364 0.255 0.182 0.164 0.164 0.164 0.191 0.155 0.127 0.109 0.073 0.073 0.118 0.127 0.027 0.091 0.091 0.082 0.064 0.045 0.082 0.064 0.073 0.027 0.073 0.055 0.027 0.091 0.073 0.036 0.045 0.091 0.064 0.091 0.055 0.082 0.091 0.064 0.136 0.091 0.073 0.073 0.109 0.127 0.091 0.118 0.109 0.109 0.118 0.118 0.127 0.155 0.100 0.118 0.155 0.191 
0.136 0.145 0.182 0.127 0.145 0.155 0.127 0.136 0.173 0.173 0.200 0.145 0.145 0.182 0.173 0.182 0.200 0.227 0.218 0.245 0.327 0.291 0.309 0.273 0.300 0.118 0.173 0.291 0.218 0.300 0.309 0.282 0.236 0.118 0.118 0.864 0.964 0.936 0.800 0.864 0.827 0.891 0.809 0.700 0.445 0.255 0.164 0.245 0.173 0.127 0.100 0.109 0.082 0.118 0.064 0.109 0.073 0.064 0.073 0.091 0.091 0.091 0.045 0.064 0.045 0.100 0.036 0.045 0.018 0.027 0.045 0.073 0.073 0.109 0.136 0.045 0.082 0.082 0.082 0.082 0.118 0.100 0.118 0.118 0.055 0.109 0.091 0.091 0.073 0.191 0.136 0.191 0.145 0.164 0.145 0.100 0.155 0.136 0.118 0.182 
0.209 0.218 0.155 0.164 0.173 0.118 0.182 0.164 0.155 0.127 0.218 0.164 0.191 0.191 0.182 0.155 0.291 0.218 0.227 0.245 0.291 0.236 0.273 0.336 0.227 0.245 0.227 0.273 0.273 0.173 0.300 0.118 0.273 0.091 0.127 0.727 0.973 0.864 0.845 0.891 0.855 0.736 0.582 0.527 0.309 0.227 0.227 0.236 0.218 0.182 0.155 0.091 0.100 0.173 0.082 0.091 0.091 0.109 0.091 0.109 0.055 0.073 0.082 0.073 0.082 0.064 0.045 0.100 0.027 0.073 0.055 0.027 0.100 0.100 0.073 0.036 0.082 0.082 0.073 0.100 0.109 0.073 0.118 0.082 0.082 0.091 0.164 0.118 0.145 0.155 0.136 0.127 0.082 0.109 0.145 0.145 0.145 0.100 0.127 0.145 
0.109 0.145 0.100 0.118 0.264 0.136 0.109 0.136 0.145 0.173 0.173 0.100 0.155 0.209 0.191 0.200 0.127 0.136 0.236 0.136 0.218 0.264 0.345 0.255 0.327 0.227 0.273 0.191 0.182 0.273 0.182 0.136 0.127 0.045 0.064 0.391 0.882 0.791 0.555 0.736 0.682 0.627 0.373 0.364 0.336 0.209 0.191 0.218 0.100 0.118 0.136 0.136 0.109 0.036 0.091 0.082 0.100 0.055 0.091 0.073 0.109 0.055 0.091 0.036 0.073 0.045 0.055 0.045 0.091 0.045 0.055 0.055 0.045 0.045 0.045 0.045 0.036 0.100 0.073 0.045 0.091 0.109 0.064 0.055 0.100 0.164 0.109 0.045 0.118 0.136 0.191 0.073 0.100 0.164 0.118 0.145 0.155 0.173 0.164 0.145 
