0.212 0.266 0.303 0.278 0.261 0.295 0.232 0.270 0.311 0.324 0.290 0.253 0.349 0.278 0.357 0.307 0.394 0.390 0.398 0.394 0.498 0.461 0.585 0.635 0.805 0.954 0.988 1.046 1.066 0.822 0.685 0.664 0.465 0.100 0.311 1.896 1.942 1.921 1.900 1.859 1.755 1.705 1.627 1.618 1.440 0.979 0.610 0.494 0.365 0.303 0.290 0.303 0.241 0.232 0.187 0.191 0.174 0.166 0.145 0.187 0.166 0.158 0.141 0.120 0.145 0.145 0.178 0.170 0.112 0.187 0.141 0.129 0.145 0.158 0.149 0.137 0.158 0.149 0.216 0.174 0.137 0.195 0.195 0.199 0.249 0.216 0.224 0.183 0.187 0.216 0.241 0.216 0.274 0.315 0.245 0.295 0.220 0.290 0.266 0.245 
0.237 0.266 0.266 0.299 0.315 0.324 0.253 0.282 0.328 0.278 0.307 0.320 0.307 0.390 0.324 0.349 0.349 0.357 0.361 0.498 0.568 0.552 0.552 0.718 0.842 0.950 0.979 1.021 1.058 0.768 0.676 0.635 0.394 0.071 0.253 1.925 1.909 1.975 1.913 1.913 1.846 1.788 1.697 1.614 1.365 0.996 0.627 0.477 0.344 0.315 0.278 0.224 0.261 0.228 0.195 0.220 0.170 0.245 0.166 0.162 0.191 0.166 0.141 0.149 0.112 0.178 0.129 0.129 0.129 0.149 0.170 0.154 0.108 0.149 0.149 0.141 0.191 0.187 0.187 0.133 0.183 0.170 0.191 0.224 0.261 0.216 0.195 0.220 0.274 0.270 0.237 0.249 0.286 0.261 0.295 0.282 0.299 0.290 0.241 0.266 
0.266 0.278 0.290 0.357 0.290 0.245 0.307 0.286 0.212 0.228 0.278 0.253 0.253 0.290 0.365 0.390 0.398 0.373 0.332 0.415 0.523 0.639 0.564 0.635 0.705 0.992 0.942 0.929 1.046 0.813 0.851 0.622 0.427 0.112 0.315 1.743 1.971 2.025 1.946 1.942 1.888 1.797 1.705 1.465 1.207 0.867 0.676 0.373 0.344 0.357 0.299 0.245 0.224 0.224 0.207 0.212 0.183 0.141 0.220 0.170 0.145 0.170 0.154 0.174 0.137 0.174 0.166 0.129 0.137 0.158 0.129 0.149 0.149 0.104 0.187 0.199 0.224 0.183 0.199 0.187 0.178 0.203 0.170 0.245 0.220 0.237 0.228 0.199 0.257 0.320 0.282 0.332 0.290 0.266 0.257 0.303 0.286 0.253 0.282 0.261 
0.278 0.253 0.270 0.228 0.216 0.216 0.257 0.303 0.274 0.311 0.299 0.278 0.332 0.245 0.336 0.340 0.357 0.390 0.427 0.444 0.585 0.573 0.510 0.618 0.797 0.867 0.917 0.900 0.950 0.788 0.871 0.714 0.315 0.095 0.212 1.718 1.954 1.963 1.884 1.959 2.012 1.983 1.863 1.577 1.212 0.896 0.664 0.473 0.365 0.353 0.266 0.286 0.274 0.216 0.228 0.183 0.249 0.183 0.166 0.112 0.124 0.158 0.170 0.137 0.166 0.232 0.145 0.124 0.149 0.166 0.166 0.183 0.220 0.149 0.137 0.183 0.212 0.141 0.170 0.199 0.178 0.207 0.203 0.220 0.232 0.224 0.232 0.224 0.270 0.290 0.224 0.249 0.320 0.261 0.266 0.261 0.261 0.282 0.237 0.282 
0.278 0.303 0.307 0.241 0.320 0.320 0.257 0.282 0.249 0.261 0.336 0.320 0.328 0.270 0.394 0.382 0.320 0.274 0.365 0.506 0.461 0.481 0.539 0.651 0.739 0.768 0.863 0.880 1.017 0.913 0.793 0.668 0.398 0.100 0.307 1.531 1.992 1.938 1.900 2.000 1.992 1.988 1.884 1.585 1.137 0.793 0.552 0.378 0.382 0.324 0.324 0.224 0.261 0.270 0.124 0.124 0.178 0.212 0.158 0.145 0.162 0.120 0.166 0.191 0.149 0.183 0.166 0.170 0.120 0.162 0.141 0.199 0.141 0.120 0.183 0.174 0.212 0.162 0.154 0.203 0.195 0.228 0.232 0.174 0.207 0.253 0.187 0.203 0.207 0.232 0.253 0.282 0.220 0.232 0.241 0.270 0.266 0.228 0.266 0.290 
0.253 0.286 0.278 0.257 0.257 0.266 0.336 0.320 0.303 0.232 0.274 0.361 0.257 0.349 0.303 0.357 0.369 0.407 0.440 0.448 0.589 0.539 0.693 0.739 0.797 0.967 0.905 0.975 1.017 1.079 0.950 0.739 0.373 0.087 0.232 1.639 1.855 1.884 1.988 2.004 1.992 1.913 1.730 1.556 1.008 0.639 0.535 0.473 0.390 0.266 0.299 0.224 0.257 0.224 0.124 0.178 0.216 0.187 0.145 0.174 0.129 0.166 0.145 0.170 0.129 0.166 0.129 0.158 0.116 0.124 0.158 0.137 0.162 0.170 0.170 0.187 0.158 0.104 0.129 0.212 0.162 0.220 0.191 0.228 0.191 0.241 0.228 0.195 0.207 0.237 0.270 0.295 0.249 0.220 0.274 0.261 0.278 0.270 0.274 0.290 
0.266 0.286 0.299 0.286 0.286 0.307 0.286 0.299 0.266 0.286 0.349 0.336 0.282 0.357 0.365 0.349 0.369 0.353 0.506 0.510 0.481 0.519 0.589 0.627 0.598 0.851 0.975 0.942 0.954 1.008 0.714 0.722 0.427 0.054 0.282 1.577 1.871 1.959 1.979 1.934 1.929 1.846 1.544 1.266 0.826 0.647 0.498 0.320 0.390 0.320 0.282 0.257 0.237 0.282 0.191 0.158 0.191 0.249 0.162 0.154 0.166 0.170 0.149 0.149 0.145 0.203 0.129 0.166 0.112 0.133 0.100 0.137 0.158 0.129 0.149 0.145 0.129 0.170 0.212 0.241 0.166 0.199 0.212 0.195 0.261 0.249 0.241 0.228 0.220 0.207 0.220 0.278 0.237 0.286 0.286 0.299 0.241 0.311 0.324 0.344 
0.216 0.320 0.315 0.257 0.278 0.324 0.257 0.228 0.282 0.315 0.365 0.324 0.311 0.357 0.390 0.402 0.324 0.444 0.340 0.423 0.602 0.573 0.718 0.602 0.896 0.888 1.025 1.137 1.158 1.349 0.946 0.676 0.390 0.100 0.315 1.751 1.888 1.967 1.938 1.905 1.793 1.701 1.477 1.129 0.846 0.560 0.469 0.386 0.340 0.282 0.320 0.249 0.216 0.195 0.191 0.203 0.137 0.178 0.191 0.166 0.154 0.158 0.108 0.187 0.104 0.166 0.141 0.104 0.124 0.129 0.137 0.116 0.149 0.166 0.174 0.166 0.145 0.166 0.170 0.187 0.195 0.183 0.228 0.270 0.207 0.195 0.166 0.253 0.199 0.307 0.278 0.282 0.303 0.249 0.320 0.228 0.311 0.282 0.332 0.290 
0.324 0.324 0.340 0.324 0.270 0.278 0.232 0.286 0.307 0.249 0.336 0.320 0.365 0.344 0.303 0.365 0.531 0.353 0.452 0.490 0.573 0.568 0.656 0.726 0.842 1.129 1.083 1.120 1.116 1.124 0.983 0.635 0.328 0.100 0.369 1.755 1.851 1.967 1.954 1.954 1.863 1.568 1.249 0.963 0.660 0.502 0.436 0.394 0.369 0.324 0.286 0.216 0.290 0.220 0.228 0.228 0.191 0.191 0.158 0.145 0.100 0.145 0.158 0.141 0.145 0.149 0.120 0.178 0.129 0.149 0.124 0.133 0.199 0.137 0.133 0.145 0.129 0.154 0.166 0.166 0.137 0.154 0.203 0.212 0.191 0.241 0.270 0.257 0.253 0.220 0.278 0.282 0.274 0.270 0.299 0.274 0.299 0.257 0.241 0.261 
0.212 0.299 0.295 0.224 0.303 0.295 0.261 0.320 0.340 0.320 0.349 0.303 0.295 0.357 0.423 0.357 0.357 0.361 0.407 0.436 0.477 0.672 0.780 0.880 1.104 1.174 1.257 1.253 1.220 1.257 1.120 0.863 0.415 0.087 0.245 1.552 1.797 1.917 1.838 1.834 1.705 1.560 1.120 0.772 0.668 0.564 0.461 0.386 0.307 0.324 0.257 0.278 0.203 0.195 0.253 0.237 0.216 0.149 0.170 0.149 0.174 0.162 0.154 0.133 0.166 0.129 0.116 0.108 0.133 0.100 0.158 0.141 0.199 0.145 0.162 0.145 0.112 0.183 0.199 0.145 0.183 0.166 0.141 0.183 0.232 0.257 0.199 0.212 0.207 0.253 0.278 0.274 0.295 0.332 0.245 0.282 0.286 0.386 0.369 0.274 
