0.326 0.251 0.292 0.281 0.288 0.277 0.311 0.326 0.318 0.315 0.348 0.281 0.300 0.363 0.307 0.419 0.356 0.442 0.427 0.521 0.652 0.933 1.146 1.300 1.551 1.678 1.820 2.034 2.007 1.925 1.940 1.723 1.285 0.064 0.285 0.513 1.026 1.288 1.438 1.614 1.659 1.547 1.386 1.266 1.034 0.783 0.603 0.416 0.356 0.292 0.337 0.247 0.262 0.277 0.199 0.221 0.176 0.184 0.157 0.184 0.169 0.176 0.161 0.135 0.184 0.169 0.165 0.120 0.165 0.176 0.097 0.195 0.172 0.228 0.180 0.161 0.172 0.184 0.135 0.195 0.202 0.206 0.199 0.255 0.228 0.266 0.262 0.228 0.236 0.296 0.266 0.232 0.243 0.217 0.397 0.247 0.288 0.288 0.341 0.292 
0.258 0.285 0.296 0.292 0.247 0.266 0.266 0.262 0.322 0.322 0.330 0.292 0.326 0.371 0.322 0.404 0.431 0.446 0.423 0.547 0.674 0.955 1.161 1.296 1.506 1.719 1.951 2.007 2.049 2.026 1.955 1.899 1.464 0.131 0.292 0.547 0.955 1.262 1.472 1.596 1.738 1.614 1.468 1.195 0.981 0.655 0.528 0.494 0.427 0.307 0.337 0.240 0.255 0.258 0.217 0.217 0.202 0.157 0.169 0.176 0.157 0.161 0.176 0.124 0.161 0.146 0.124 0.202 0.139 0.169 0.142 0.127 0.154 0.139 0.127 0.228 0.191 0.199 0.176 0.172 0.195 0.210 0.150 0.217 0.217 0.258 0.232 0.221 0.195 0.247 0.288 0.303 0.251 0.307 0.247 0.258 0.247 0.273 0.273 0.292 
0.292 0.345 0.273 0.255 0.360 0.258 0.266 0.318 0.270 0.300 0.322 0.397 0.296 0.367 0.393 0.393 0.367 0.449 0.479 0.528 0.693 0.910 1.120 1.371 1.569 1.820 1.940 1.970 2.075 2.000 2.004 2.019 1.491 0.082 0.303 0.577 1.060 1.356 1.464 1.637 1.708 1.547 1.427 1.187 0.805 0.573 0.494 0.453 0.401 0.401 0.303 0.217 0.199 0.217 0.195 0.169 0.228 0.251 0.213 0.146 0.172 0.154 0.210 0.135 0.161 0.142 0.161 0.165 0.154 0.112 0.135 0.154 0.131 0.213 0.127 0.172 0.221 0.172 0.210 0.213 0.247 0.232 0.217 0.262 0.184 0.236 0.243 0.236 0.236 0.285 0.288 0.292 0.311 0.255 0.285 0.322 0.262 0.292 0.273 0.330 
0.307 0.330 0.311 0.285 0.281 0.315 0.311 0.285 0.318 0.307 0.378 0.300 0.348 0.345 0.345 0.345 0.352 0.461 0.476 0.554 0.539 0.779 1.060 1.457 1.783 1.910 1.989 1.989 2.090 2.052 1.948 2.011 1.536 0.067 0.288 0.708 1.056 1.536 1.502 1.648 1.625 1.667 1.326 1.086 0.895 0.655 0.521 0.449 0.348 0.300 0.266 0.285 0.217 0.236 0.195 0.262 0.176 0.139 0.191 0.191 0.124 0.180 0.165 0.161 0.157 0.184 0.154 0.187 0.150 0.161 0.150 0.191 0.161 0.109 0.154 0.165 0.150 0.195 0.187 0.225 0.195 0.210 0.169 0.213 0.210 0.213 0.213 0.311 0.187 0.333 0.210 0.273 0.236 0.288 0.213 0.285 0.258 0.315 0.277 0.296 
0.300 0.262 0.247 0.266 0.255 0.311 0.315 0.288 0.307 0.270 0.277 0.303 0.326 0.285 0.337 0.341 0.382 0.390 0.401 0.487 0.618 0.682 1.015 1.562 1.824 2.007 1.996 2.041 2.067 2.049 1.936 2.060 1.573 0.079 0.397 0.697 0.981 1.419 1.536 1.697 1.764 1.573 1.318 1.191 0.903 0.663 0.479 0.464 0.348 0.307 0.375 0.251 0.273 0.281 0.169 0.187 0.236 0.202 0.191 0.150 0.146 0.172 0.206 0.139 0.127 0.154 0.139 0.184 0.116 0.109 0.135 0.176 0.191 0.157 0.161 0.191 0.232 0.131 0.169 0.228 0.169 0.199 0.202 0.243 0.273 0.270 0.262 0.243 0.228 0.288 0.292 0.285 0.232 0.262 0.251 0.255 0.251 0.300 0.326 0.303 
0.273 0.296 0.288 0.240 0.270 0.303 0.311 0.251 0.337 0.258 0.322 0.341 0.333 0.296 0.326 0.386 0.401 0.401 0.449 0.498 0.644 0.768 0.948 1.461 1.760 1.959 1.978 2.022 2.026 1.966 1.869 2.004 1.461 0.105 0.277 0.809 1.285 1.442 1.588 1.517 1.700 1.472 1.348 1.266 0.921 0.700 0.494 0.360 0.371 0.296 0.371 0.341 0.213 0.202 0.210 0.191 0.217 0.217 0.142 0.187 0.161 0.184 0.127 0.184 0.195 0.139 0.154 0.157 0.116 0.146 0.139 0.139 0.146 0.154 0.157 0.157 0.236 0.161 0.199 0.184 0.172 0.210 0.221 0.206 0.191 0.225 0.221 0.243 0.307 0.221 0.232 0.258 0.270 0.296 0.262 0.285 0.236 0.258 0.292 0.337 
0.292 0.232 0.255 0.371 0.285 0.330 0.285 0.371 0.292 0.303 0.228 0.352 0.273 0.360 0.390 0.367 0.461 0.416 0.367 0.506 0.704 0.772 0.850 1.199 1.573 1.760 1.858 1.959 1.936 1.861 1.989 1.936 1.375 0.064 0.307 0.981 1.513 1.502 1.453 1.603 1.584 1.408 1.345 1.165 0.891 0.772 0.517 0.390 0.371 0.311 0.296 0.247 0.255 0.221 0.202 0.232 0.221 0.199 0.165 0.161 0.217 0.157 0.142 0.187 0.199 0.112 0.131 0.176 0.124 0.101 0.154 0.146 0.142 0.131 0.172 0.176 0.199 0.172 0.157 0.217 0.213 0.187 0.199 0.202 0.199 0.243 0.225 0.255 0.243 0.225 0.285 0.266 0.315 0.288 0.273 0.285 0.270 0.303 0.326 0.236 
0.262 0.270 0.240 0.221 0.262 0.330 0.266 0.300 0.225 0.315 0.345 0.288 0.360 0.337 0.386 0.348 0.438 0.438 0.397 0.521 0.629 0.659 0.820 1.034 1.419 1.625 1.689 1.850 1.865 1.805 1.854 1.745 1.079 0.056 0.307 1.217 1.581 1.483 1.390 1.528 1.554 1.356 1.195 1.101 0.944 0.745 0.569 0.397 0.382 0.390 0.356 0.225 0.255 0.210 0.176 0.199 0.176 0.172 0.210 0.165 0.176 0.210 0.131 0.165 0.131 0.150 0.131 0.131 0.105 0.146 0.112 0.165 0.139 0.112 0.180 0.154 0.157 0.199 0.191 0.210 0.172 0.172 0.180 0.247 0.169 0.247 0.210 0.247 0.206 0.285 0.258 0.240 0.251 0.288 0.255 0.296 0.315 0.292 0.285 0.262 
0.255 0.307 0.285 0.315 0.303 0.303 0.277 0.315 0.307 0.285 0.330 0.240 0.337 0.363 0.345 0.404 0.352 0.434 0.506 0.491 0.633 0.678 0.779 1.019 1.213 1.393 1.539 1.678 1.790 1.816 1.715 1.603 0.809 0.060 0.255 1.345 1.566 1.618 1.517 1.513 1.566 1.393 1.303 1.191 0.880 0.809 0.539 0.348 0.348 0.390 0.322 0.288 0.243 0.277 0.191 0.199 0.157 0.202 0.139 0.120 0.199 0.176 0.180 0.105 0.142 0.165 0.127 0.169 0.116 0.161 0.157 0.180 0.176 0.180 0.165 0.135 0.169 0.135 0.139 0.206 0.187 0.225 0.202 0.225 0.210 0.251 0.195 0.243 0.266 0.217 0.247 0.247 0.247 0.281 0.285 0.258 0.266 0.251 0.270 0.225 
0.311 0.210 0.322 0.270 0.255 0.315 0.322 0.296 0.270 0.307 0.360 0.318 0.367 0.311 0.352 0.363 0.390 0.382 0.472 0.498 0.573 0.637 0.757 0.843 1.022 1.142 1.393 1.558 1.689 1.558 1.678 1.273 0.629 0.060 0.217 1.592 1.753 1.850 1.708 1.708 1.577 1.581 1.562 1.371 0.850 0.704 0.566 0.408 0.375 0.356 0.390 0.285 0.240 0.292 0.232 0.161 0.157 0.202 0.139 0.172 0.161 0.206 0.172 0.202 0.169 0.172 0.172 0.176 0.165 0.142 0.157 0.142 0.187 0.161 0.154 0.176 0.169 0.202 0.180 0.210 0.169 0.210 0.199 0.187 0.247 0.217 0.206 0.247 0.300 0.270 0.247 0.292 0.262 0.262 0.277 0.288 0.221 0.292 0.273 0.247 
0.292 0.326 0.367 0.285 0.348 0.285 0.255 0.270 0.277 0.266 0.285 0.296 0.348 0.408 0.416 0.322 0.449 0.423 0.412 0.551 0.536 0.610 0.730 0.858 0.959 1.109 1.281 1.476 1.543 1.539 1.536 1.161 0.667 0.124 0.247 1.708 1.906 1.918 1.951 1.876 1.850 1.644 1.663 1.431 1.127 0.659 0.513 0.461 0.390 0.315 0.292 0.240 0.288 0.195 0.225 0.213 0.176 0.217 0.199 0.195 0.184 0.165 0.154 0.139 0.146 0.176 0.105 0.228 0.154 0.154 0.169 0.176 0.172 0.180 0.127 0.135 0.157 0.195 0.195 0.172 0.240 0.232 0.191 0.202 0.232 0.281 0.232 0.243 0.255 0.281 0.303 0.303 0.232 0.217 0.255 0.296 0.322 0.330 0.318 0.288 
0.277 0.247 0.281 0.296 0.258 0.247 0.288 0.266 0.288 0.300 0.296 0.281 0.330 0.412 0.318 0.408 0.352 0.427 0.378 0.506 0.569 0.539 0.723 0.876 0.888 1.146 1.142 1.397 1.419 1.431 1.270 0.974 0.813 0.086 0.225 1.760 1.963 1.981 1.963 1.955 1.835 1.798 1.772 1.551 1.217 0.828 0.584 0.360 0.371 0.315 0.307 0.213 0.273 0.240 0.213 0.213 0.184 0.199 0.187 0.165 0.139 0.176 0.210 0.176 0.169 0.142 0.176 0.120 0.124 0.154 0.169 0.184 0.180 0.135 0.154 0.146 0.161 0.142 0.187 0.199 0.258 0.184 0.213 0.232 0.154 0.251 0.206 0.270 0.217 0.273 0.255 0.296 0.240 0.251 0.270 0.296 0.326 0.330 0.262 0.300 
0.243 0.277 0.292 0.232 0.311 0.251 0.296 0.277 0.315 0.243 0.367 0.303 0.307 0.363 0.375 0.330 0.438 0.453 0.442 0.494 0.584 0.573 0.674 0.787 0.899 1.109 1.221 1.382 1.318 1.109 1.105 0.828 0.659 0.120 0.311 1.828 1.906 2.049 2.037 1.940 1.798 1.831 1.685 1.524 1.251 0.876 0.528 0.442 0.390 0.352 0.341 0.311 0.303 0.217 0.210 0.221 0.139 0.225 0.202 0.228 0.146 0.232 0.191 0.191 0.172 0.210 0.202 0.184 0.165 0.150 0.079 0.161 0.157 0.157 0.206 0.146 0.172 0.157 0.206 0.262 0.191 0.213 0.243 0.243 0.236 0.243 0.225 0.210 0.255 0.232 0.348 0.307 0.285 0.243 0.266 0.273 0.318 0.303 0.322 0.371 
0.285 0.258 0.273 0.273 0.258 0.311 0.296 0.273 0.318 0.348 0.303 0.292 0.333 0.356 0.367 0.326 0.393 0.393 0.461 0.483 0.592 0.562 0.674 0.820 0.989 1.090 1.157 1.333 1.333 0.959 0.914 0.730 0.610 0.097 0.273 1.936 1.880 2.026 2.007 1.899 1.730 1.794 1.682 1.592 1.322 0.903 0.633 0.494 0.408 0.322 0.277 0.292 0.247 0.300 0.240 0.217 0.176 0.184 0.228 0.150 0.187 0.180 0.176 0.146 0.154 0.101 0.165 0.146 0.131 0.187 0.157 0.146 0.116 0.157 0.131 0.180 0.135 0.176 0.191 0.210 0.206 0.191 0.184 0.213 0.210 0.240 0.255 0.240 0.262 0.247 0.255 0.307 0.270 0.217 0.303 0.277 0.292 0.285 0.288 0.288 
0.240 0.266 0.311 0.277 0.277 0.307 0.258 0.285 0.300 0.341 0.311 0.281 0.360 0.292 0.378 0.345 0.401 0.397 0.431 0.461 0.536 0.536 0.667 0.749 0.925 1.064 1.116 1.217 1.213 0.869 0.693 0.685 0.434 0.116 0.307 1.989 2.045 2.022 1.989 1.959 1.876 1.783 1.749 1.704 1.502 1.007 0.607 0.476 0.375 0.311 0.296 0.315 0.251 0.225 0.191 0.210 0.202 0.187 0.169 0.195 0.180 0.180 0.146 0.127 0.150 0.150 0.176 0.191 0.127 0.187 0.146 0.127 0.142 0.165 0.142 0.146 0.187 0.157 0.221 0.202 0.169 0.213 0.195 0.191 0.262 0.236 0.236 0.195 0.225 0.232 0.258 0.210 0.292 0.326 0.262 0.303 0.236 0.292 0.281 0.255 
0.251 0.281 0.281 0.296 0.315 0.356 0.266 0.303 0.356 0.296 0.333 0.326 0.300 0.378 0.341 0.371 0.356 0.390 0.397 0.521 0.599 0.566 0.603 0.813 0.981 1.052 1.112 1.154 1.142 0.790 0.712 0.633 0.393 0.071 0.322 2.011 2.011 2.034 1.996 2.015 1.955 1.891 1.805 1.689 1.408 1.015 0.652 0.483 0.352 0.326 0.292 0.258 0.281 0.240 0.210 0.221 0.184 0.255 0.172 0.191 0.199 0.169 0.150 0.157 0.109 0.206 0.146 0.146 0.135 0.150 0.169 0.161 0.127 0.157 0.154 0.150 0.206 0.202 0.202 0.124 0.202 0.176 0.210 0.217 0.258 0.240 0.213 0.228 0.281 0.303 0.232 0.273 0.303 0.277 0.303 0.300 0.326 0.315 0.266 0.270 
0.285 0.318 0.303 0.352 0.277 0.273 0.292 0.307 0.232 0.243 0.318 0.273 0.285 0.300 0.386 0.408 0.408 0.390 0.333 0.446 0.551 0.640 0.603 0.678 0.798 1.041 1.034 1.049 1.157 0.820 0.858 0.633 0.416 0.101 0.337 1.820 2.011 2.101 2.041 2.022 1.981 1.910 1.794 1.528 1.243 0.873 0.697 0.367 0.345 0.397 0.288 0.251 0.243 0.232 0.210 0.206 0.187 0.150 0.213 0.176 0.150 0.184 0.154 0.176 0.157 0.191 0.165 0.139 0.157 0.165 0.142 0.169 0.142 0.112 0.191 0.202 0.232 0.184 0.202 0.210 0.180 0.213 0.172 0.243 0.251 0.236 0.236 0.213 0.262 0.326 0.285 0.330 0.326 0.277 0.255 0.326 0.307 0.277 0.296 0.277 
0.296 0.266 0.315 0.243 0.225 0.247 0.255 0.311 0.292 0.322 0.307 0.281 0.345 0.273 0.348 0.330 0.375 0.401 0.449 0.457 0.622 0.581 0.513 0.618 0.820 0.899 1.026 1.004 1.037 0.828 0.929 0.764 0.345 0.090 0.210 1.749 2.000 2.064 1.978 2.034 2.094 2.071 1.929 1.652 1.296 0.876 0.659 0.491 0.363 0.363 0.296 0.315 0.288 0.258 0.221 0.191 0.255 0.191 0.169 0.124 0.127 0.161 0.169 0.157 0.172 0.236 0.180 0.150 0.154 0.180 0.176 0.191 0.221 0.150 0.150 0.191 0.210 0.157 0.180 0.199 0.206 0.240 0.213 0.217 0.243 0.243 0.251 0.232 0.270 0.296 0.247 0.270 0.348 0.270 0.281 0.266 0.255 0.277 0.228 0.303 
0.285 0.303 0.318 0.228 0.341 0.330 0.258 0.296 0.266 0.273 0.326 0.333 0.326 0.292 0.408 0.412 0.371 0.277 0.371 0.547 0.521 0.483 0.599 0.659 0.760 0.787 0.929 0.944 1.094 0.978 0.861 0.712 0.412 0.120 0.337 1.566 2.041 2.019 1.966 2.052 2.022 2.034 1.921 1.592 1.124 0.760 0.569 0.397 0.419 0.337 0.333 0.236 0.281 0.303 0.146 0.154 0.184 0.213 0.169 0.150 0.176 0.131 0.180 0.195 0.165 0.195 0.169 0.172 0.120 0.161 0.157 0.225 0.150 0.139 0.187 0.172 0.213 0.172 0.184 0.213 0.210 0.236 0.251 0.195 0.221 0.285 0.213 0.202 0.240 0.247 0.258 0.281 0.262 0.258 0.251 0.288 0.270 0.225 0.288 0.307 
0.262 0.303 0.285 0.255 0.300 0.270 0.360 0.341 0.307 0.262 0.300 0.390 0.270 0.352 0.330 0.356 0.356 0.453 0.449 0.487 0.607 0.551 0.682 0.727 0.805 1.000 0.974 1.026 1.120 1.124 1.045 0.757 0.367 0.090 0.277 1.682 1.846 1.929 2.060 2.007 2.041 1.936 1.727 1.517 1.007 0.629 0.547 0.476 0.412 0.285 0.311 0.225 0.266 0.243 0.124 0.195 0.225 0.187 0.154 0.176 0.154 0.172 0.146 0.165 0.139 0.180 0.127 0.161 0.142 0.124 0.161 0.146 0.169 0.180 0.169 0.180 0.180 0.127 0.124 0.213 0.157 0.228 0.202 0.236 0.202 0.251 0.243 0.195 0.228 0.255 0.292 0.300 0.266 0.228 0.273 0.273 0.307 0.307 0.288 0.285 
0.266 0.322 0.326 0.303 0.303 0.322 0.322 0.300 0.273 0.288 0.363 0.348 0.307 0.356 0.375 0.352 0.378 0.382 0.513 0.517 0.506 0.536 0.588 0.652 0.584 0.876 1.045 0.978 1.060 1.116 0.820 0.787 0.412 0.075 0.285 1.588 1.850 2.022 2.049 1.899 1.921 1.760 1.517 1.228 0.831 0.685 0.498 0.330 0.393 0.330 0.300 0.266 0.262 0.292 0.202 0.172 0.180 0.251 0.165 0.165 0.176 0.169 0.150 0.150 0.161 0.217 0.139 0.165 0.139 0.135 0.131 0.154 0.165 0.142 0.146 0.150 0.131 0.195 0.202 0.251 0.187 0.202 0.217 0.202 0.285 0.247 0.243 0.251 0.243 0.236 0.232 0.300 0.228 0.288 0.296 0.311 0.228 0.292 0.307 0.371 
0.232 0.318 0.371 0.288 0.292 0.333 0.273 0.232 0.300 0.330 0.393 0.330 0.318 0.363 0.412 0.423 0.345 0.427 0.360 0.453 0.603 0.562 0.745 0.633 0.895 0.910 1.060 1.139 1.240 1.408 1.116 0.670 0.382 0.094 0.348 1.742 1.978 2.022 2.011 1.884 1.775 1.625 1.404 1.109 0.869 0.562 0.468 0.419 0.360 0.288 0.326 0.258 0.228 0.195 0.195 0.221 0.154 0.199 0.202 0.172 0.180 0.172 0.124 0.191 0.127 0.169 0.139 0.120 0.131 0.150 0.150 0.131 0.154 0.165 0.165 0.176 0.161 0.172 0.210 0.176 0.202 0.187 0.240 0.270 0.221 0.206 0.187 0.251 0.232 0.360 0.307 0.292 0.307 0.262 0.322 0.240 0.348 0.296 0.363 0.288 
0.341 0.337 0.345 0.326 0.270 0.281 0.247 0.285 0.288 0.255 0.333 0.337 0.371 0.367 0.322 0.386 0.517 0.375 0.457 0.509 0.588 0.573 0.659 0.712 0.843 1.071 1.022 1.124 1.184 1.225 1.161 0.648 0.307 0.112 0.352 1.779 1.959 2.037 2.022 1.963 1.813 1.521 1.225 0.940 0.670 0.491 0.438 0.397 0.375 0.348 0.296 0.251 0.292 0.243 0.236 0.228 0.202 0.187 0.154 0.157 0.120 0.176 0.169 0.142 0.161 0.165 0.135 0.191 0.154 0.142 0.135 0.146 0.199 0.139 0.131 0.142 0.146 0.154 0.184 0.180 0.161 0.165 0.221 0.202 0.210 0.247 0.281 0.285 0.251 0.240 0.288 0.281 0.288 0.266 0.300 0.292 0.311 0.247 0.251 0.292 
0.247 0.330 0.273 0.255 0.322 0.303 0.288 0.337 0.352 0.322 0.390 0.315 0.326 0.386 0.453 0.382 0.378 0.378 0.438 0.464 0.509 0.689 0.768 0.876 1.067 1.150 1.266 1.240 1.255 1.390 1.247 0.903 0.434 0.086 0.296 1.629 1.910 1.985 1.899 1.865 1.734 1.513 1.097 0.753 0.667 0.588 0.491 0.382 0.318 0.330 0.270 0.288 0.206 0.195 0.258 0.225 0.225 0.157 0.176 0.146 0.191 0.176 0.176 0.146 0.169 0.139 0.135 0.120 0.127 0.105 0.157 0.142 0.195 0.154 0.165 0.142 0.120 0.184 0.199 0.169 0.202 0.184 0.150 0.187 0.251 0.266 0.210 0.213 0.236 0.251 0.288 0.277 0.318 0.348 0.262 0.300 0.300 0.390 0.393 0.285 
