0.213 0.284 0.244 0.188 0.264 0.264 0.254 0.183 0.284 0.183 0.269 0.274 0.284 0.239 0.254 0.330 0.320 0.325 0.396 0.437 0.594 0.594 0.665 1.208 1.518 1.655 1.670 1.716 1.746 1.655 1.528 1.690 1.193 0.127 0.228 0.650 1.315 1.396 1.472 1.350 1.462 1.228 1.122 1.046 0.716 0.594 0.437 0.305 0.386 0.249 0.335 0.289 0.198 0.173 0.198 0.173 0.178 0.208 0.112 0.188 0.102 0.152 0.091 0.173 0.173 0.102 0.137 0.122 0.096 0.117 0.152 0.127 0.122 0.157 0.132 0.168 0.203 0.117 0.168 0.157 0.162 0.188 0.218 0.157 0.188 0.213 0.188 0.203 0.269 0.208 0.208 0.198 0.239 0.239 0.234 0.244 0.162 0.203 0.213 0.325 
0.264 0.223 0.208 0.340 0.234 0.259 0.254 0.320 0.284 0.274 0.188 0.274 0.259 0.294 0.284 0.350 0.396 0.350 0.305 0.462 0.579 0.589 0.609 0.919 1.325 1.503 1.579 1.655 1.675 1.518 1.640 1.579 1.173 0.076 0.310 0.873 1.513 1.503 1.335 1.406 1.299 1.107 1.117 1.010 0.782 0.756 0.442 0.340 0.320 0.208 0.269 0.178 0.234 0.173 0.203 0.223 0.213 0.173 0.162 0.132 0.208 0.127 0.102 0.157 0.147 0.071 0.122 0.162 0.107 0.091 0.132 0.127 0.137 0.117 0.152 0.137 0.193 0.142 0.142 0.198 0.193 0.137 0.162 0.162 0.173 0.218 0.183 0.213 0.223 0.198 0.269 0.223 0.305 0.228 0.208 0.284 0.213 0.284 0.294 0.198 
0.203 0.239 0.218 0.173 0.249 0.239 0.218 0.284 0.198 0.244 0.269 0.223 0.299 0.249 0.325 0.305 0.320 0.365 0.305 0.416 0.477 0.477 0.569 0.756 1.173 1.340 1.391 1.584 1.558 1.508 1.513 1.350 0.959 0.056 0.244 1.132 1.563 1.355 1.254 1.325 1.335 1.183 1.066 1.015 0.868 0.706 0.543 0.310 0.371 0.315 0.320 0.178 0.203 0.198 0.152 0.183 0.168 0.137 0.188 0.142 0.137 0.162 0.091 0.147 0.142 0.117 0.127 0.127 0.117 0.142 0.081 0.168 0.142 0.091 0.162 0.162 0.132 0.173 0.137 0.183 0.127 0.137 0.178 0.244 0.137 0.213 0.183 0.218 0.152 0.208 0.208 0.198 0.218 0.269 0.193 0.213 0.259 0.239 0.198 0.203 
0.223 0.289 0.239 0.305 0.294 0.244 0.234 0.249 0.274 0.239 0.284 0.234 0.279 0.264 0.294 0.350 0.350 0.411 0.447 0.452 0.492 0.447 0.503 0.731 0.863 1.091 1.274 1.482 1.579 1.548 1.437 1.193 0.751 0.076 0.244 1.299 1.518 1.386 1.360 1.284 1.254 1.254 1.218 1.173 0.848 0.761 0.497 0.345 0.335 0.340 0.279 0.239 0.188 0.254 0.198 0.183 0.162 0.178 0.132 0.091 0.218 0.168 0.168 0.086 0.137 0.137 0.112 0.102 0.091 0.152 0.157 0.188 0.127 0.168 0.127 0.137 0.142 0.102 0.142 0.183 0.168 0.188 0.147 0.157 0.188 0.218 0.178 0.188 0.249 0.152 0.218 0.223 0.193 0.254 0.269 0.244 0.254 0.183 0.218 0.162 
0.264 0.193 0.269 0.244 0.203 0.315 0.289 0.234 0.213 0.259 0.340 0.289 0.350 0.279 0.330 0.325 0.330 0.350 0.411 0.365 0.421 0.457 0.467 0.538 0.665 0.848 1.157 1.305 1.518 1.340 1.381 0.914 0.604 0.056 0.147 1.513 1.563 1.635 1.563 1.452 1.310 1.477 1.523 1.411 0.797 0.680 0.528 0.355 0.335 0.284 0.381 0.218 0.188 0.244 0.203 0.117 0.162 0.178 0.137 0.147 0.122 0.173 0.152 0.188 0.132 0.157 0.117 0.168 0.142 0.127 0.137 0.107 0.152 0.193 0.127 0.168 0.142 0.198 0.168 0.168 0.147 0.188 0.173 0.168 0.228 0.193 0.183 0.218 0.274 0.259 0.234 0.284 0.249 0.249 0.249 0.228 0.173 0.279 0.244 0.218 
0.239 0.289 0.330 0.208 0.289 0.264 0.244 0.203 0.264 0.244 0.259 0.269 0.279 0.376 0.315 0.305 0.472 0.330 0.340 0.416 0.411 0.442 0.487 0.569 0.635 0.838 1.076 1.259 1.360 1.315 1.365 0.777 0.609 0.122 0.183 1.594 1.594 1.665 1.772 1.629 1.579 1.579 1.655 1.472 1.107 0.655 0.503 0.381 0.365 0.279 0.274 0.228 0.213 0.168 0.178 0.152 0.162 0.218 0.152 0.157 0.183 0.147 0.122 0.132 0.112 0.152 0.091 0.203 0.132 0.142 0.122 0.122 0.157 0.162 0.096 0.122 0.147 0.203 0.157 0.168 0.188 0.188 0.178 0.168 0.203 0.264 0.152 0.223 0.223 0.228 0.284 0.279 0.218 0.157 0.239 0.264 0.299 0.279 0.294 0.259 
0.244 0.228 0.239 0.269 0.244 0.188 0.284 0.193 0.249 0.239 0.239 0.249 0.274 0.355 0.289 0.340 0.284 0.401 0.340 0.437 0.462 0.457 0.513 0.589 0.492 0.822 0.817 1.234 1.183 1.254 1.193 0.741 0.797 0.091 0.183 1.645 1.670 1.695 1.761 1.726 1.604 1.660 1.645 1.543 1.213 0.822 0.533 0.294 0.315 0.254 0.284 0.198 0.223 0.213 0.157 0.152 0.173 0.168 0.188 0.137 0.086 0.122 0.188 0.137 0.147 0.107 0.152 0.122 0.117 0.162 0.112 0.168 0.157 0.112 0.168 0.127 0.132 0.132 0.178 0.173 0.213 0.168 0.173 0.213 0.147 0.193 0.178 0.203 0.173 0.249 0.208 0.234 0.223 0.203 0.234 0.274 0.254 0.299 0.218 0.218 
0.218 0.208 0.234 0.188 0.310 0.218 0.315 0.244 0.289 0.188 0.305 0.259 0.264 0.365 0.335 0.274 0.365 0.376 0.431 0.442 0.543 0.457 0.548 0.558 0.604 0.751 0.817 1.020 1.041 1.041 1.076 0.706 0.589 0.157 0.213 1.624 1.640 1.751 1.817 1.777 1.716 1.680 1.569 1.503 1.228 0.904 0.513 0.421 0.315 0.305 0.279 0.234 0.274 0.213 0.178 0.193 0.127 0.193 0.188 0.193 0.137 0.234 0.193 0.168 0.142 0.203 0.142 0.162 0.147 0.127 0.051 0.137 0.132 0.178 0.198 0.112 0.147 0.127 0.168 0.203 0.178 0.188 0.234 0.234 0.198 0.244 0.188 0.223 0.213 0.173 0.254 0.274 0.274 0.173 0.244 0.203 0.279 0.279 0.284 0.330 
0.213 0.208 0.264 0.239 0.203 0.320 0.264 0.274 0.274 0.325 0.269 0.244 0.289 0.310 0.299 0.299 0.335 0.289 0.330 0.396 0.533 0.457 0.437 0.579 0.650 0.629 0.736 0.959 1.005 0.848 0.812 0.665 0.589 0.132 0.239 1.706 1.635 1.736 1.777 1.731 1.569 1.640 1.579 1.457 1.315 0.919 0.635 0.472 0.355 0.279 0.239 0.264 0.218 0.264 0.213 0.178 0.147 0.188 0.234 0.132 0.162 0.137 0.147 0.117 0.122 0.091 0.117 0.107 0.117 0.142 0.152 0.127 0.086 0.152 0.102 0.137 0.132 0.168 0.188 0.198 0.157 0.147 0.188 0.173 0.173 0.198 0.254 0.198 0.269 0.193 0.203 0.264 0.254 0.193 0.279 0.208 0.228 0.239 0.259 0.259 
0.223 0.223 0.259 0.234 0.213 0.274 0.223 0.213 0.264 0.294 0.269 0.198 0.289 0.249 0.299 0.218 0.360 0.330 0.305 0.335 0.462 0.386 0.497 0.533 0.655 0.736 0.701 0.736 0.817 0.731 0.548 0.589 0.447 0.112 0.249 1.711 1.736 1.736 1.736 1.792 1.706 1.685 1.619 1.609 1.437 0.975 0.604 0.472 0.340 0.284 0.274 0.269 0.208 0.223 0.178 0.157 0.178 0.173 0.142 0.173 0.142 0.162 0.147 0.122 0.152 0.147 0.127 0.157 0.117 0.162 0.137 0.091 0.142 0.168 0.152 0.132 0.178 0.147 0.198 0.142 0.127 0.193 0.183 0.157 0.223 0.183 0.198 0.152 0.173 0.203 0.223 0.188 0.249 0.289 0.203 0.264 0.198 0.249 0.213 0.223 
0.223 0.264 0.254 0.289 0.274 0.294 0.223 0.244 0.274 0.228 0.284 0.259 0.269 0.335 0.279 0.294 0.335 0.335 0.315 0.452 0.503 0.477 0.548 0.645 0.675 0.711 0.690 0.695 0.761 0.619 0.579 0.594 0.365 0.086 0.228 1.741 1.746 1.797 1.746 1.782 1.761 1.736 1.695 1.594 1.381 1.005 0.650 0.421 0.340 0.274 0.249 0.208 0.264 0.198 0.168 0.203 0.147 0.228 0.168 0.132 0.147 0.173 0.132 0.132 0.102 0.152 0.112 0.132 0.147 0.137 0.162 0.142 0.086 0.117 0.122 0.117 0.203 0.183 0.183 0.117 0.162 0.127 0.193 0.203 0.234 0.188 0.162 0.198 0.244 0.239 0.213 0.183 0.299 0.254 0.264 0.244 0.289 0.274 0.208 0.274 
0.254 0.254 0.228 0.335 0.269 0.198 0.254 0.249 0.173 0.178 0.244 0.203 0.213 0.289 0.330 0.396 0.360 0.325 0.289 0.320 0.431 0.533 0.447 0.513 0.528 0.756 0.685 0.594 0.761 0.533 0.660 0.497 0.381 0.132 0.213 1.543 1.772 1.848 1.741 1.756 1.746 1.706 1.660 1.431 1.208 0.873 0.685 0.345 0.299 0.320 0.284 0.228 0.208 0.213 0.218 0.178 0.162 0.127 0.188 0.157 0.117 0.152 0.132 0.086 0.137 0.142 0.162 0.107 0.107 0.147 0.147 0.137 0.142 0.096 0.183 0.168 0.228 0.127 0.188 0.178 0.162 0.168 0.147 0.244 0.178 0.208 0.208 0.157 0.244 0.284 0.284 0.315 0.284 0.218 0.213 0.254 0.259 0.234 0.259 0.254 
0.249 0.213 0.193 0.203 0.198 0.168 0.218 0.244 0.244 0.249 0.279 0.259 0.239 0.239 0.269 0.289 0.315 0.355 0.391 0.386 0.518 0.497 0.401 0.553 0.645 0.685 0.635 0.563 0.635 0.548 0.665 0.538 0.223 0.117 0.142 1.523 1.756 1.756 1.660 1.766 1.802 1.812 1.731 1.533 1.188 0.893 0.614 0.431 0.315 0.315 0.239 0.234 0.249 0.183 0.193 0.137 0.193 0.147 0.152 0.122 0.086 0.137 0.132 0.137 0.142 0.234 0.142 0.132 0.127 0.168 0.168 0.147 0.173 0.132 0.122 0.178 0.193 0.122 0.157 0.173 0.157 0.152 0.188 0.157 0.218 0.193 0.239 0.193 0.234 0.259 0.239 0.208 0.279 0.234 0.223 0.244 0.188 0.259 0.234 0.249 
0.228 0.289 0.299 0.193 0.264 0.284 0.239 0.274 0.244 0.228 0.330 0.264 0.264 0.228 0.315 0.386 0.249 0.234 0.294 0.442 0.396 0.411 0.442 0.518 0.563 0.538 0.599 0.548 0.670 0.675 0.569 0.558 0.396 0.107 0.244 1.259 1.777 1.736 1.690 1.817 1.807 1.792 1.731 1.569 1.117 0.782 0.563 0.325 0.345 0.289 0.284 0.193 0.223 0.239 0.096 0.122 0.168 0.203 0.137 0.147 0.173 0.122 0.132 0.162 0.112 0.173 0.137 0.147 0.107 0.142 0.127 0.162 0.132 0.096 0.142 0.178 0.208 0.147 0.132 0.183 0.178 0.203 0.218 0.173 0.218 0.218 0.147 0.137 0.188 0.223 0.203 0.249 0.198 0.178 0.218 0.249 0.234 0.198 0.228 0.279 
0.234 0.259 0.249 0.234 0.234 0.218 0.284 0.239 0.279 0.173 0.264 0.305 0.264 0.264 0.289 0.310 0.305 0.386 0.396 0.355 0.513 0.492 0.553 0.548 0.635 0.746 0.680 0.766 0.807 0.904 0.797 0.508 0.350 0.102 0.218 1.371 1.640 1.701 1.812 1.832 1.802 1.726 1.629 1.518 1.051 0.589 0.508 0.467 0.355 0.254 0.218 0.193 0.218 0.193 0.107 0.147 0.173 0.162 0.147 0.168 0.132 0.142 0.147 0.157 0.122 0.142 0.112 0.157 0.071 0.086 0.117 0.132 0.117 0.157 0.152 0.147 0.147 0.112 0.117 0.193 0.137 0.188 0.152 0.203 0.178 0.198 0.178 0.188 0.193 0.208 0.259 0.259 0.208 0.183 0.264 0.249 0.249 0.208 0.234 0.249 
0.249 0.244 0.269 0.279 0.274 0.305 0.294 0.239 0.198 0.239 0.325 0.315 0.279 0.330 0.340 0.325 0.294 0.325 0.421 0.437 0.391 0.492 0.508 0.462 0.492 0.701 0.848 0.802 0.782 0.893 0.543 0.492 0.416 0.061 0.269 1.350 1.660 1.802 1.782 1.772 1.726 1.670 1.452 1.244 0.848 0.569 0.376 0.294 0.350 0.274 0.264 0.239 0.203 0.259 0.178 0.127 0.188 0.249 0.157 0.132 0.152 0.147 0.127 0.142 0.132 0.152 0.127 0.142 0.096 0.127 0.096 0.137 0.152 0.127 0.137 0.147 0.112 0.173 0.173 0.213 0.142 0.168 0.198 0.162 0.239 0.223 0.213 0.213 0.173 0.203 0.198 0.218 0.218 0.254 0.269 0.269 0.198 0.284 0.279 0.315 
0.198 0.289 0.299 0.234 0.254 0.310 0.213 0.208 0.213 0.279 0.340 0.269 0.228 0.330 0.360 0.350 0.335 0.381 0.335 0.391 0.528 0.467 0.563 0.477 0.761 0.756 0.909 1.030 1.015 1.173 0.736 0.401 0.320 0.117 0.249 1.523 1.695 1.772 1.751 1.731 1.629 1.563 1.386 1.137 0.868 0.553 0.431 0.360 0.315 0.284 0.294 0.239 0.178 0.178 0.152 0.157 0.122 0.168 0.193 0.142 0.147 0.162 0.112 0.178 0.081 0.173 0.117 0.107 0.071 0.107 0.107 0.122 0.142 0.147 0.152 0.132 0.137 0.142 0.168 0.203 0.162 0.173 0.218 0.254 0.162 0.193 0.152 0.223 0.157 0.284 0.239 0.228 0.289 0.234 0.274 0.218 0.289 0.249 0.259 0.259 
0.305 0.310 0.284 0.279 0.249 0.249 0.234 0.254 0.299 0.234 0.305 0.274 0.340 0.310 0.299 0.330 0.457 0.340 0.421 0.452 0.548 0.497 0.533 0.624 0.777 1.020 1.051 1.137 1.086 1.025 0.761 0.391 0.340 0.112 0.315 1.513 1.650 1.751 1.751 1.756 1.685 1.467 1.173 0.970 0.660 0.492 0.386 0.386 0.360 0.305 0.264 0.223 0.244 0.218 0.239 0.203 0.162 0.183 0.157 0.127 0.086 0.127 0.122 0.132 0.132 0.142 0.102 0.157 0.112 0.132 0.096 0.096 0.198 0.142 0.127 0.117 0.112 0.168 0.152 0.162 0.137 0.147 0.193 0.183 0.162 0.203 0.254 0.239 0.223 0.218 0.254 0.259 0.234 0.249 0.254 0.259 0.274 0.223 0.213 0.223 
0.193 0.294 0.269 0.193 0.305 0.244 0.239 0.284 0.330 0.294 0.320 0.274 0.269 0.305 0.376 0.305 0.310 0.315 0.335 0.386 0.396 0.543 0.675 0.721 0.995 1.157 1.203 1.208 1.117 1.137 0.838 0.650 0.391 0.076 0.168 1.310 1.604 1.706 1.594 1.594 1.487 1.421 1.020 0.706 0.640 0.492 0.421 0.386 0.294 0.299 0.254 0.228 0.203 0.173 0.223 0.213 0.173 0.147 0.157 0.137 0.147 0.168 0.162 0.122 0.142 0.117 0.107 0.096 0.107 0.102 0.142 0.137 0.188 0.117 0.142 0.137 0.112 0.147 0.178 0.122 0.157 0.162 0.132 0.152 0.188 0.239 0.188 0.193 0.183 0.249 0.279 0.218 0.264 0.299 0.228 0.254 0.249 0.320 0.345 0.259 
