0.243 0.305 0.257 0.314 0.279 0.296 0.257 0.252 0.305 0.252 0.305 0.235 0.265 0.314 0.301 0.358 0.372 0.412 0.451 0.447 0.513 0.496 0.544 0.752 0.925 1.150 1.310 1.491 1.633 1.637 1.584 1.398 0.850 0.066 0.243 1.491 1.642 1.491 1.509 1.460 1.442 1.394 1.345 1.243 0.894 0.796 0.535 0.341 0.345 0.345 0.319 0.265 0.230 0.274 0.204 0.208 0.159 0.190 0.128 0.093 0.212 0.168 0.177 0.093 0.146 0.159 0.128 0.128 0.106 0.164 0.173 0.173 0.164 0.177 0.142 0.137 0.142 0.111 0.146 0.199 0.168 0.212 0.177 0.190 0.204 0.230 0.173 0.217 0.248 0.181 0.230 0.239 0.204 0.252 0.270 0.270 0.261 0.221 0.239 0.186 
0.274 0.186 0.292 0.261 0.226 0.336 0.292 0.248 0.230 0.288 0.358 0.301 0.354 0.296 0.345 0.350 0.358 0.385 0.451 0.407 0.478 0.487 0.513 0.588 0.730 0.889 1.199 1.327 1.482 1.372 1.527 1.102 0.664 0.049 0.208 1.677 1.717 1.779 1.664 1.606 1.487 1.580 1.593 1.429 0.903 0.712 0.531 0.376 0.358 0.292 0.376 0.226 0.230 0.279 0.239 0.124 0.168 0.190 0.137 0.164 0.146 0.190 0.159 0.204 0.142 0.159 0.137 0.164 0.137 0.133 0.159 0.119 0.164 0.186 0.133 0.177 0.146 0.195 0.164 0.186 0.155 0.217 0.186 0.177 0.221 0.212 0.204 0.243 0.292 0.261 0.230 0.270 0.270 0.261 0.252 0.243 0.186 0.283 0.261 0.235 
0.243 0.319 0.350 0.221 0.305 0.274 0.243 0.235 0.274 0.257 0.283 0.296 0.310 0.385 0.367 0.292 0.465 0.372 0.389 0.500 0.465 0.496 0.518 0.619 0.668 0.889 1.084 1.230 1.332 1.327 1.425 0.947 0.704 0.146 0.221 1.721 1.748 1.788 1.845 1.739 1.708 1.606 1.695 1.460 1.146 0.677 0.513 0.398 0.385 0.296 0.279 0.235 0.257 0.177 0.177 0.173 0.173 0.212 0.186 0.164 0.186 0.155 0.142 0.124 0.137 0.164 0.102 0.221 0.128 0.137 0.146 0.128 0.168 0.168 0.106 0.128 0.146 0.195 0.159 0.168 0.195 0.195 0.181 0.168 0.204 0.274 0.177 0.239 0.217 0.252 0.283 0.279 0.226 0.181 0.217 0.292 0.305 0.296 0.310 0.279 
0.257 0.239 0.243 0.270 0.252 0.217 0.288 0.226 0.296 0.265 0.274 0.261 0.296 0.381 0.301 0.372 0.323 0.434 0.376 0.491 0.535 0.451 0.562 0.637 0.619 0.916 0.912 1.261 1.199 1.274 1.195 0.805 0.823 0.080 0.190 1.655 1.792 1.832 1.805 1.783 1.659 1.690 1.690 1.575 1.252 0.836 0.544 0.350 0.323 0.296 0.310 0.217 0.261 0.239 0.195 0.164 0.173 0.186 0.190 0.146 0.115 0.155 0.190 0.155 0.159 0.115 0.159 0.119 0.124 0.150 0.124 0.168 0.168 0.119 0.155 0.128 0.137 0.119 0.181 0.190 0.230 0.173 0.186 0.221 0.150 0.221 0.199 0.230 0.208 0.257 0.230 0.265 0.230 0.217 0.261 0.292 0.288 0.314 0.230 0.252 
0.226 0.257 0.261 0.204 0.314 0.235 0.288 0.265 0.314 0.217 0.336 0.288 0.274 0.350 0.358 0.279 0.412 0.412 0.456 0.465 0.540 0.496 0.553 0.580 0.673 0.876 0.982 1.177 1.115 0.978 1.035 0.681 0.646 0.142 0.239 1.677 1.752 1.881 1.867 1.779 1.619 1.677 1.575 1.491 1.265 0.903 0.513 0.465 0.354 0.323 0.314 0.274 0.296 0.221 0.212 0.204 0.119 0.204 0.186 0.204 0.150 0.235 0.204 0.177 0.150 0.208 0.159 0.164 0.146 0.137 0.062 0.142 0.146 0.168 0.190 0.142 0.142 0.137 0.190 0.208 0.177 0.204 0.243 0.239 0.208 0.239 0.221 0.212 0.217 0.204 0.288 0.283 0.270 0.208 0.261 0.212 0.305 0.283 0.323 0.336 
0.235 0.248 0.270 0.226 0.257 0.301 0.261 0.261 0.292 0.345 0.301 0.274 0.310 0.323 0.332 0.314 0.385 0.323 0.385 0.429 0.553 0.482 0.500 0.646 0.788 0.814 0.903 1.106 1.128 0.881 0.832 0.664 0.615 0.115 0.248 1.770 1.748 1.867 1.854 1.730 1.527 1.624 1.540 1.500 1.336 0.938 0.646 0.478 0.394 0.319 0.261 0.274 0.221 0.301 0.217 0.190 0.177 0.173 0.235 0.150 0.150 0.150 0.168 0.128 0.137 0.088 0.150 0.128 0.115 0.146 0.159 0.128 0.102 0.142 0.119 0.150 0.128 0.164 0.181 0.212 0.177 0.177 0.177 0.173 0.190 0.212 0.257 0.217 0.274 0.212 0.230 0.292 0.265 0.217 0.274 0.252 0.257 0.261 0.283 0.261 
0.221 0.243 0.305 0.248 0.261 0.288 0.208 0.217 0.301 0.327 0.270 0.230 0.332 0.270 0.341 0.279 0.394 0.358 0.354 0.372 0.482 0.434 0.540 0.558 0.730 0.876 0.872 0.916 0.942 0.779 0.668 0.633 0.451 0.106 0.305 1.832 1.889 1.863 1.832 1.792 1.690 1.650 1.593 1.588 1.429 0.947 0.597 0.478 0.358 0.314 0.265 0.292 0.235 0.235 0.186 0.186 0.181 0.164 0.155 0.177 0.150 0.164 0.146 0.119 0.146 0.150 0.164 0.159 0.111 0.181 0.128 0.111 0.146 0.159 0.155 0.128 0.164 0.150 0.204 0.150 0.137 0.190 0.199 0.177 0.235 0.195 0.208 0.173 0.186 0.208 0.239 0.204 0.265 0.310 0.226 0.283 0.212 0.283 0.221 0.230 
0.230 0.261 0.265 0.296 0.283 0.314 0.248 0.270 0.301 0.270 0.296 0.288 0.279 0.363 0.301 0.319 0.345 0.358 0.350 0.478 0.522 0.527 0.540 0.677 0.779 0.854 0.872 0.898 0.929 0.712 0.668 0.624 0.403 0.075 0.248 1.863 1.876 1.947 1.876 1.876 1.805 1.717 1.650 1.562 1.345 0.987 0.650 0.469 0.336 0.292 0.279 0.217 0.265 0.226 0.190 0.199 0.159 0.235 0.168 0.155 0.173 0.168 0.142 0.146 0.115 0.181 0.128 0.133 0.133 0.146 0.168 0.150 0.106 0.146 0.128 0.137 0.195 0.181 0.195 0.137 0.181 0.168 0.190 0.208 0.261 0.199 0.181 0.208 0.261 0.252 0.235 0.226 0.283 0.257 0.274 0.279 0.274 0.283 0.235 0.270 
0.274 0.265 0.235 0.341 0.296 0.212 0.288 0.283 0.199 0.212 0.265 0.226 0.235 0.283 0.354 0.389 0.398 0.376 0.296 0.385 0.527 0.602 0.518 0.562 0.624 0.894 0.858 0.805 0.916 0.739 0.788 0.628 0.434 0.119 0.283 1.677 1.912 1.996 1.894 1.889 1.827 1.730 1.659 1.416 1.164 0.832 0.668 0.372 0.319 0.345 0.296 0.239 0.230 0.208 0.212 0.204 0.164 0.142 0.199 0.168 0.137 0.164 0.146 0.150 0.142 0.155 0.173 0.133 0.128 0.164 0.133 0.146 0.146 0.102 0.186 0.181 0.230 0.155 0.186 0.190 0.173 0.181 0.159 0.248 0.204 0.230 0.217 0.195 0.248 0.314 0.283 0.319 0.288 0.235 0.252 0.296 0.274 0.235 0.252 0.252 
0.265 0.239 0.243 0.235 0.212 0.208 0.248 0.261 0.265 0.274 0.296 0.283 0.305 0.243 0.319 0.323 0.341 0.381 0.403 0.416 0.566 0.527 0.473 0.558 0.735 0.779 0.841 0.783 0.832 0.783 0.832 0.659 0.274 0.102 0.190 1.664 1.912 1.907 1.810 1.898 1.951 1.916 1.805 1.540 1.173 0.898 0.637 0.460 0.381 0.336 0.243 0.283 0.279 0.204 0.221 0.177 0.248 0.181 0.159 0.119 0.128 0.159 0.146 0.142 0.164 0.226 0.155 0.124 0.137 0.168 0.164 0.173 0.199 0.142 0.133 0.177 0.204 0.128 0.168 0.195 0.181 0.190 0.186 0.195 0.235 0.208 0.239 0.199 0.261 0.274 0.226 0.226 0.310 0.252 0.261 0.252 0.248 0.279 0.235 0.257 
0.252 0.288 0.305 0.208 0.305 0.319 0.265 0.274 0.235 0.261 0.350 0.310 0.288 0.261 0.363 0.394 0.319 0.274 0.363 0.482 0.438 0.451 0.504 0.588 0.677 0.708 0.801 0.796 0.925 0.907 0.796 0.659 0.403 0.106 0.243 1.465 1.929 1.867 1.850 1.951 1.929 1.925 1.819 1.553 1.093 0.796 0.558 0.363 0.376 0.310 0.314 0.230 0.257 0.270 0.111 0.119 0.177 0.204 0.146 0.150 0.168 0.111 0.159 0.181 0.155 0.190 0.159 0.168 0.124 0.150 0.142 0.190 0.128 0.102 0.146 0.181 0.199 0.155 0.159 0.199 0.190 0.221 0.239 0.164 0.212 0.235 0.181 0.195 0.204 0.217 0.243 0.279 0.217 0.204 0.235 0.270 0.252 0.221 0.257 0.292 
0.243 0.274 0.283 0.243 0.261 0.252 0.305 0.296 0.296 0.217 0.274 0.350 0.261 0.314 0.310 0.332 0.376 0.398 0.447 0.429 0.566 0.518 0.650 0.664 0.739 0.916 0.885 0.987 1.004 1.093 0.925 0.699 0.381 0.088 0.221 1.558 1.805 1.814 1.942 1.969 1.947 1.863 1.677 1.535 1.013 0.628 0.518 0.478 0.367 0.265 0.261 0.204 0.252 0.221 0.124 0.177 0.204 0.177 0.150 0.173 0.133 0.150 0.146 0.164 0.128 0.150 0.124 0.164 0.111 0.106 0.164 0.128 0.155 0.173 0.164 0.173 0.150 0.111 0.128 0.208 0.155 0.212 0.173 0.235 0.168 0.239 0.195 0.199 0.208 0.239 0.274 0.292 0.243 0.221 0.261 0.265 0.270 0.252 0.265 0.274 
0.248 0.265 0.283 0.283 0.283 0.301 0.283 0.279 0.261 0.288 0.345 0.332 0.270 0.358 0.354 0.341 0.350 0.341 0.482 0.491 0.478 0.527 0.553 0.575 0.553 0.810 0.991 0.965 0.960 1.058 0.677 0.712 0.420 0.058 0.283 1.504 1.805 1.912 1.938 1.925 1.872 1.783 1.491 1.274 0.832 0.633 0.451 0.323 0.381 0.323 0.261 0.261 0.226 0.288 0.177 0.146 0.181 0.252 0.155 0.150 0.173 0.150 0.137 0.146 0.142 0.195 0.133 0.164 0.115 0.124 0.097 0.137 0.150 0.124 0.133 0.150 0.119 0.168 0.212 0.235 0.146 0.181 0.199 0.186 0.248 0.257 0.243 0.221 0.190 0.190 0.221 0.261 0.239 0.265 0.283 0.283 0.235 0.283 0.323 0.345 
0.195 0.323 0.314 0.252 0.261 0.319 0.257 0.221 0.279 0.305 0.367 0.296 0.283 0.358 0.385 0.389 0.336 0.425 0.341 0.398 0.602 0.562 0.673 0.571 0.867 0.876 1.040 1.124 1.142 1.332 0.898 0.659 0.345 0.102 0.310 1.681 1.814 1.912 1.903 1.854 1.748 1.650 1.447 1.119 0.850 0.566 0.438 0.376 0.341 0.292 0.327 0.248 0.199 0.195 0.190 0.190 0.137 0.173 0.195 0.155 0.137 0.159 0.111 0.186 0.102 0.173 0.142 0.097 0.115 0.115 0.124 0.115 0.142 0.155 0.173 0.159 0.137 0.150 0.164 0.195 0.186 0.186 0.230 0.270 0.195 0.204 0.164 0.252 0.177 0.301 0.265 0.265 0.279 0.239 0.310 0.226 0.301 0.261 0.305 0.274 
0.310 0.301 0.336 0.319 0.257 0.257 0.221 0.283 0.301 0.239 0.345 0.288 0.358 0.350 0.301 0.341 0.504 0.358 0.442 0.496 0.562 0.558 0.664 0.712 0.836 1.115 1.088 1.146 1.142 1.133 0.881 0.615 0.336 0.106 0.367 1.695 1.783 1.907 1.912 1.903 1.819 1.544 1.239 0.956 0.664 0.509 0.438 0.385 0.367 0.314 0.270 0.217 0.265 0.217 0.239 0.212 0.190 0.186 0.159 0.146 0.093 0.146 0.150 0.142 0.142 0.142 0.115 0.164 0.133 0.150 0.115 0.128 0.204 0.133 0.137 0.142 0.119 0.159 0.168 0.168 0.133 0.155 0.208 0.199 0.177 0.243 0.261 0.235 0.239 0.226 0.261 0.274 0.252 0.261 0.283 0.279 0.279 0.252 0.235 0.257 
0.212 0.292 0.288 0.217 0.314 0.279 0.265 0.314 0.336 0.310 0.354 0.301 0.296 0.341 0.434 0.358 0.354 0.358 0.407 0.429 0.451 0.642 0.788 0.854 1.084 1.212 1.243 1.248 1.195 1.239 1.022 0.863 0.416 0.071 0.239 1.509 1.717 1.845 1.770 1.765 1.655 1.562 1.106 0.765 0.677 0.540 0.442 0.394 0.296 0.332 0.243 0.270 0.217 0.190 0.235 0.239 0.212 0.155 0.164 0.150 0.164 0.164 0.155 0.128 0.159 0.119 0.119 0.111 0.115 0.102 0.155 0.128 0.195 0.133 0.159 0.142 0.119 0.168 0.186 0.124 0.173 0.164 0.128 0.177 0.217 0.248 0.195 0.204 0.204 0.248 0.279 0.261 0.301 0.314 0.248 0.265 0.288 0.372 0.363 0.257 
