0.068 0.045 0.057 0.034 0.057 0.114 0.034 0.080 0.091 0.080 0.080 0.045 0.080 0.080 0.057 0.068 0.068 0.091 0.102 0.159 0.159 0.364 0.420 0.409 0.455 0.466 0.477 0.477 0.477 0.455 0.477 0.409 0.159 0.034 0.034 0.182 0.420 0.420 0.455 0.432 0.477 0.420 0.375 0.375 0.318 0.182 0.125 0.125 0.091 0.080 0.045 0.080 0.068 0.057 0.023 0.045 0.034 0.034 0.045 0.080 0.057 0.034 0.045 0.023 0.045 0.045 0.000 0.068 0.023 0.034 0.011 0.011 0.023 0.045 0.023 0.034 0.000 0.057 0.045 0.023 0.011 0.023 0.011 0.045 0.045 0.045 0.057 0.080 0.034 0.034 0.057 0.091 0.068 0.023 0.045 0.034 0.091 0.023 0.068 0.023 
0.023 0.045 0.080 0.011 0.091 0.045 0.034 0.045 0.057 0.080 0.102 0.091 0.045 0.091 0.080 0.080 0.159 0.136 0.102 0.125 0.250 0.330 0.420 0.432 0.477 0.477 0.477 0.466 0.477 0.477 0.466 0.352 0.136 0.057 0.023 0.102 0.466 0.466 0.455 0.443 0.455 0.420 0.375 0.307 0.216 0.159 0.125 0.125 0.102 0.057 0.091 0.091 0.057 0.023 0.011 0.045 0.045 0.011 0.034 0.057 0.023 0.034 0.057 0.023 0.011 0.023 0.045 0.023 0.045 0.045 0.011 0.034 0.034 0.057 0.023 0.045 0.045 0.011 0.057 0.023 0.045 0.034 0.045 0.057 0.034 0.057 0.068 0.102 0.023 0.045 0.057 0.102 0.023 0.114 0.045 0.080 0.034 0.057 0.023 0.045 
0.057 0.091 0.045 0.023 0.114 0.125 0.080 0.102 0.011 0.057 0.057 0.080 0.057 0.091 0.102 0.102 0.080 0.148 0.170 0.068 0.182 0.318 0.386 0.455 0.455 0.477 0.466 0.466 0.466 0.477 0.477 0.420 0.057 0.000 0.034 0.182 0.386 0.455 0.466 0.420 0.386 0.341 0.341 0.284 0.182 0.125 0.125 0.091 0.136 0.102 0.034 0.057 0.057 0.091 0.045 0.023 0.045 0.057 0.080 0.045 0.023 0.011 0.057 0.023 0.080 0.023 0.034 0.068 0.034 0.023 0.023 0.034 0.034 0.080 0.034 0.034 0.057 0.023 0.057 0.080 0.057 0.034 0.080 0.034 0.034 0.068 0.102 0.068 0.034 0.045 0.023 0.045 0.068 0.068 0.091 0.102 0.057 0.057 0.068 0.114 
0.045 0.068 0.034 0.080 0.034 0.091 0.045 0.057 0.045 0.091 0.114 0.045 0.034 0.091 0.114 0.057 0.045 0.114 0.125 0.125 0.057 0.375 0.330 0.420 0.477 0.466 0.443 0.443 0.477 0.466 0.477 0.455 0.182 0.091 0.023 0.205 0.409 0.477 0.432 0.466 0.398 0.352 0.273 0.227 0.091 0.148 0.034 0.102 0.080 0.057 0.011 0.102 0.080 0.068 0.045 0.080 0.068 0.023 0.068 0.045 0.034 0.068 0.023 0.045 0.023 0.023 0.034 0.011 0.023 0.034 0.091 0.057 0.000 0.023 0.057 0.045 0.023 0.034 0.011 0.045 0.045 0.023 0.011 0.057 0.057 0.080 0.045 0.057 0.045 0.068 0.091 0.057 0.057 0.045 0.068 0.034 0.125 0.068 0.034 0.080 
0.045 0.102 0.080 0.045 0.068 0.091 0.045 0.057 0.080 0.068 0.057 0.057 0.057 0.045 0.080 0.057 0.080 0.068 0.091 0.148 0.159 0.239 0.295 0.386 0.443 0.477 0.375 0.398 0.477 0.466 0.477 0.477 0.125 0.068 0.045 0.102 0.398 0.455 0.432 0.432 0.420 0.307 0.227 0.102 0.125 0.125 0.114 0.080 0.091 0.057 0.068 0.045 0.080 0.023 0.034 0.045 0.057 0.045 0.057 0.023 0.045 0.011 0.034 0.068 0.023 0.011 0.045 0.023 0.011 0.011 0.023 0.011 0.068 0.023 0.068 0.034 0.091 0.000 0.068 0.057 0.011 0.023 0.057 0.057 0.023 0.034 0.045 0.057 0.034 0.034 0.057 0.011 0.011 0.034 0.034 0.000 0.045 0.102 0.068 0.068 
0.045 0.091 0.068 0.034 0.045 0.045 0.102 0.045 0.102 0.068 0.045 0.068 0.091 0.057 0.114 0.136 0.102 0.091 0.068 0.125 0.148 0.318 0.261 0.318 0.398 0.375 0.386 0.398 0.443 0.466 0.466 0.466 0.023 0.057 0.080 0.182 0.386 0.466 0.477 0.341 0.330 0.295 0.205 0.159 0.102 0.125 0.159 0.068 0.114 0.045 0.068 0.114 0.023 0.057 0.057 0.023 0.034 0.080 0.034 0.080 0.034 0.034 0.045 0.068 0.045 0.034 0.034 0.057 0.045 0.011 0.045 0.023 0.034 0.023 0.045 0.034 0.045 0.057 0.034 0.068 0.045 0.023 0.068 0.034 0.057 0.045 0.057 0.057 0.068 0.034 0.091 0.045 0.034 0.023 0.080 0.068 0.023 0.011 0.045 0.114 
0.080 0.034 0.114 0.057 0.034 0.045 0.102 0.080 0.034 0.080 0.057 0.080 0.080 0.068 0.125 0.102 0.068 0.114 0.080 0.091 0.148 0.227 0.216 0.284 0.352 0.341 0.330 0.375 0.455 0.477 0.477 0.466 0.125 0.034 0.057 0.136 0.307 0.398 0.398 0.352 0.386 0.193 0.239 0.148 0.057 0.159 0.136 0.091 0.114 0.045 0.102 0.045 0.080 0.045 0.045 0.045 0.080 0.057 0.045 0.023 0.091 0.068 0.034 0.045 0.068 0.023 0.023 0.045 0.011 0.023 0.023 0.068 0.023 0.045 0.068 0.000 0.091 0.034 0.057 0.057 0.080 0.045 0.034 0.068 0.045 0.045 0.080 0.057 0.125 0.068 0.125 0.034 0.068 0.034 0.034 0.057 0.102 0.068 0.091 0.057 
0.011 0.057 0.091 0.045 0.091 0.034 0.045 0.057 0.045 0.057 0.080 0.045 0.102 0.068 0.057 0.045 0.034 0.091 0.080 0.136 0.205 0.136 0.170 0.330 0.284 0.239 0.364 0.386 0.443 0.420 0.398 0.341 0.148 0.034 0.045 0.216 0.273 0.307 0.250 0.273 0.386 0.193 0.193 0.193 0.114 0.068 0.170 0.068 0.091 0.057 0.023 0.045 0.034 0.023 0.045 0.034 0.034 0.034 0.068 0.045 0.080 0.068 0.023 0.023 0.023 0.000 0.023 0.034 0.023 0.091 0.023 0.080 0.023 0.023 0.023 0.023 0.034 0.045 0.045 0.023 0.023 0.011 0.068 0.057 0.000 0.057 0.045 0.023 0.034 0.080 0.023 0.102 0.102 0.102 0.011 0.057 0.045 0.068 0.045 0.023 
0.068 0.091 0.080 0.034 0.091 0.057 0.045 0.045 0.091 0.045 0.102 0.034 0.080 0.068 0.068 0.102 0.125 0.182 0.148 0.080 0.216 0.148 0.136 0.341 0.295 0.273 0.273 0.375 0.398 0.375 0.341 0.250 0.068 0.011 0.057 0.159 0.125 0.136 0.159 0.318 0.318 0.261 0.170 0.216 0.125 0.114 0.045 0.102 0.136 0.091 0.080 0.080 0.057 0.034 0.034 0.023 0.057 0.057 0.068 0.034 0.034 0.034 0.045 0.034 0.023 0.000 0.011 0.045 0.011 0.068 0.034 0.045 0.023 0.034 0.023 0.023 0.057 0.057 0.034 0.023 0.080 0.057 0.045 0.068 0.057 0.023 0.034 0.045 0.034 0.045 0.080 0.057 0.011 0.034 0.011 0.057 0.045 0.045 0.034 0.034 
0.091 0.045 0.068 0.045 0.045 0.091 0.045 0.057 0.034 0.068 0.114 0.057 0.057 0.080 0.068 0.091 0.091 0.057 0.125 0.057 0.114 0.216 0.125 0.170 0.216 0.250 0.307 0.420 0.455 0.386 0.341 0.080 0.114 0.045 0.000 0.170 0.250 0.205 0.307 0.364 0.273 0.295 0.261 0.250 0.136 0.080 0.148 0.114 0.091 0.080 0.136 0.034 0.091 0.068 0.045 0.000 0.080 0.045 0.034 0.068 0.023 0.011 0.034 0.080 0.068 0.034 0.023 0.034 0.011 0.034 0.034 0.023 0.023 0.091 0.023 0.023 0.011 0.068 0.045 0.045 0.045 0.057 0.080 0.057 0.057 0.034 0.057 0.045 0.102 0.045 0.034 0.080 0.080 0.057 0.102 0.068 0.045 0.034 0.102 0.057 
0.080 0.102 0.136 0.034 0.068 0.034 0.091 0.034 0.023 0.091 0.136 0.080 0.045 0.136 0.091 0.102 0.091 0.080 0.080 0.102 0.080 0.114 0.114 0.170 0.227 0.261 0.420 0.420 0.455 0.443 0.375 0.159 0.068 0.068 0.068 0.205 0.216 0.250 0.443 0.386 0.341 0.420 0.443 0.375 0.261 0.102 0.102 0.102 0.102 0.125 0.057 0.057 0.080 0.045 0.045 0.011 0.091 0.102 0.057 0.034 0.034 0.034 0.011 0.045 0.045 0.023 0.011 0.080 0.045 0.034 0.045 0.034 0.068 0.034 0.045 0.057 0.034 0.045 0.034 0.068 0.068 0.034 0.080 0.045 0.023 0.068 0.034 0.045 0.057 0.102 0.080 0.102 0.091 0.057 0.045 0.057 0.023 0.045 0.091 0.057 
0.091 0.057 0.034 0.057 0.034 0.080 0.045 0.080 0.057 0.045 0.034 0.057 0.057 0.023 0.091 0.091 0.114 0.068 0.080 0.125 0.080 0.102 0.193 0.193 0.182 0.273 0.409 0.466 0.477 0.466 0.352 0.261 0.125 0.034 0.023 0.159 0.295 0.261 0.420 0.409 0.420 0.455 0.466 0.455 0.330 0.239 0.136 0.034 0.159 0.023 0.045 0.045 0.057 0.045 0.034 0.034 0.057 0.034 0.080 0.023 0.011 0.023 0.091 0.068 0.034 0.023 0.080 0.023 0.000 0.045 0.011 0.023 0.011 0.011 0.034 0.011 0.045 0.045 0.011 0.023 0.034 0.102 0.091 0.057 0.034 0.023 0.057 0.057 0.023 0.034 0.034 0.057 0.011 0.091 0.023 0.034 0.102 0.102 0.091 0.068 
0.068 0.080 0.080 0.034 0.091 0.057 0.080 0.091 0.057 0.091 0.091 0.057 0.045 0.080 0.080 0.068 0.080 0.080 0.125 0.114 0.193 0.102 0.125 0.216 0.239 0.341 0.409 0.466 0.420 0.466 0.284 0.227 0.068 0.102 0.068 0.307 0.318 0.273 0.420 0.466 0.466 0.477 0.477 0.466 0.307 0.216 0.091 0.080 0.091 0.057 0.068 0.023 0.102 0.057 0.034 0.080 0.023 0.023 0.091 0.011 0.057 0.080 0.068 0.045 0.034 0.057 0.011 0.057 0.034 0.034 0.011 0.045 0.034 0.011 0.034 0.045 0.080 0.023 0.034 0.045 0.045 0.045 0.023 0.057 0.057 0.057 0.057 0.023 0.068 0.068 0.045 0.068 0.045 0.068 0.080 0.068 0.034 0.091 0.045 0.125 
0.057 0.023 0.068 0.045 0.034 0.080 0.057 0.125 0.080 0.068 0.080 0.057 0.045 0.091 0.057 0.080 0.091 0.068 0.125 0.091 0.170 0.159 0.102 0.284 0.364 0.375 0.455 0.466 0.420 0.443 0.216 0.182 0.080 0.045 0.045 0.466 0.364 0.386 0.386 0.432 0.477 0.477 0.455 0.420 0.364 0.250 0.239 0.170 0.080 0.045 0.102 0.080 0.068 0.114 0.023 0.045 0.034 0.045 0.034 0.023 0.045 0.045 0.057 0.011 0.023 0.023 0.011 0.034 0.045 0.034 0.057 0.034 0.034 0.034 0.023 0.045 0.057 0.045 0.057 0.023 0.068 0.057 0.057 0.034 0.034 0.057 0.080 0.045 0.091 0.057 0.057 0.091 0.057 0.045 0.057 0.034 0.068 0.057 0.057 0.068 
0.034 0.057 0.068 0.045 0.068 0.057 0.045 0.034 0.057 0.080 0.080 0.057 0.125 0.080 0.068 0.045 0.091 0.114 0.080 0.148 0.102 0.159 0.102 0.159 0.386 0.398 0.477 0.432 0.455 0.364 0.205 0.068 0.034 0.034 0.091 0.477 0.477 0.455 0.398 0.477 0.477 0.466 0.477 0.443 0.466 0.307 0.136 0.136 0.102 0.045 0.034 0.068 0.057 0.034 0.080 0.023 0.023 0.023 0.057 0.057 0.057 0.000 0.011 0.023 0.023 0.023 0.011 0.011 0.045 0.057 0.023 0.000 0.091 0.034 0.045 0.023 0.023 0.034 0.080 0.057 0.023 0.045 0.034 0.057 0.034 0.034 0.057 0.034 0.091 0.034 0.057 0.045 0.034 0.102 0.057 0.034 0.045 0.080 0.045 0.057 
0.057 0.080 0.068 0.080 0.125 0.068 0.045 0.125 0.114 0.080 0.068 0.068 0.091 0.136 0.091 0.091 0.080 0.080 0.148 0.136 0.102 0.136 0.182 0.227 0.341 0.420 0.443 0.409 0.420 0.284 0.193 0.170 0.068 0.034 0.068 0.477 0.477 0.455 0.443 0.455 0.443 0.477 0.466 0.466 0.477 0.420 0.170 0.080 0.091 0.068 0.045 0.057 0.068 0.034 0.034 0.080 0.000 0.023 0.057 0.045 0.023 0.045 0.068 0.034 0.057 0.011 0.034 0.034 0.034 0.034 0.045 0.011 0.000 0.034 0.045 0.000 0.023 0.057 0.091 0.080 0.034 0.034 0.045 0.068 0.068 0.045 0.023 0.068 0.136 0.080 0.080 0.034 0.114 0.148 0.068 0.068 0.091 0.080 0.034 0.080 
0.057 0.034 0.023 0.045 0.045 0.045 0.102 0.068 0.045 0.023 0.091 0.023 0.091 0.080 0.045 0.091 0.080 0.068 0.034 0.136 0.114 0.125 0.148 0.193 0.375 0.477 0.455 0.307 0.341 0.125 0.216 0.182 0.023 0.000 0.045 0.477 0.466 0.443 0.455 0.466 0.398 0.455 0.443 0.455 0.466 0.386 0.284 0.045 0.045 0.057 0.034 0.136 0.080 0.034 0.080 0.045 0.057 0.045 0.080 0.057 0.023 0.045 0.045 0.000 0.057 0.011 0.011 0.034 0.034 0.023 0.091 0.045 0.057 0.057 0.080 0.023 0.080 0.034 0.057 0.045 0.034 0.080 0.045 0.091 0.045 0.023 0.091 0.091 0.068 0.057 0.080 0.102 0.068 0.023 0.091 0.080 0.091 0.057 0.034 0.114 
0.034 0.045 0.068 0.045 0.080 0.057 0.080 0.057 0.068 0.045 0.080 0.091 0.034 0.068 0.114 0.148 0.045 0.125 0.114 0.102 0.125 0.193 0.102 0.216 0.341 0.409 0.330 0.318 0.205 0.091 0.193 0.250 0.068 0.023 0.000 0.466 0.477 0.443 0.477 0.466 0.477 0.466 0.477 0.455 0.375 0.420 0.136 0.102 0.114 0.068 0.091 0.034 0.080 0.011 0.023 0.068 0.057 0.068 0.057 0.034 0.034 0.057 0.011 0.045 0.057 0.011 0.023 0.023 0.057 0.068 0.000 0.034 0.034 0.057 0.000 0.034 0.045 0.034 0.034 0.045 0.034 0.045 0.023 0.034 0.068 0.068 0.057 0.114 0.080 0.102 0.068 0.068 0.045 0.091 0.068 0.102 0.045 0.023 0.034 0.102 
0.102 0.091 0.057 0.057 0.080 0.068 0.057 0.114 0.045 0.068 0.114 0.057 0.023 0.045 0.080 0.125 0.068 0.080 0.057 0.159 0.080 0.091 0.068 0.216 0.261 0.216 0.193 0.125 0.125 0.080 0.125 0.341 0.148 0.057 0.068 0.466 0.477 0.466 0.455 0.477 0.455 0.466 0.443 0.443 0.352 0.330 0.239 0.159 0.080 0.057 0.080 0.080 0.068 0.080 0.011 0.000 0.057 0.034 0.045 0.034 0.023 0.000 0.080 0.034 0.034 0.000 0.000 0.045 0.045 0.068 0.023 0.068 0.068 0.023 0.000 0.068 0.057 0.057 0.011 0.023 0.011 0.023 0.057 0.023 0.034 0.034 0.045 0.045 0.034 0.045 0.034 0.045 0.023 0.034 0.057 0.011 0.057 0.023 0.102 0.045 
0.023 0.057 0.080 0.102 0.023 0.057 0.091 0.068 0.068 0.068 0.034 0.114 0.091 0.091 0.114 0.091 0.080 0.114 0.091 0.136 0.170 0.136 0.193 0.205 0.182 0.170 0.136 0.136 0.091 0.114 0.205 0.364 0.136 0.045 0.023 0.466 0.443 0.466 0.477 0.432 0.420 0.432 0.477 0.466 0.364 0.239 0.114 0.125 0.080 0.034 0.080 0.057 0.080 0.023 0.080 0.045 0.057 0.023 0.000 0.045 0.057 0.023 0.045 0.011 0.000 0.034 0.023 0.045 0.011 0.023 0.023 0.080 0.034 0.045 0.057 0.034 0.023 0.057 0.023 0.068 0.045 0.045 0.068 0.080 0.057 0.045 0.080 0.068 0.125 0.011 0.045 0.091 0.045 0.057 0.068 0.091 0.068 0.045 0.102 0.068 
0.034 0.068 0.091 0.045 0.091 0.057 0.034 0.011 0.011 0.057 0.102 0.068 0.080 0.080 0.057 0.034 0.080 0.080 0.125 0.057 0.114 0.091 0.091 0.091 0.102 0.057 0.170 0.148 0.102 0.102 0.068 0.330 0.261 0.011 0.057 0.477 0.443 0.455 0.455 0.386 0.330 0.420 0.466 0.420 0.205 0.159 0.080 0.057 0.057 0.091 0.102 0.034 0.080 0.045 0.045 0.034 0.034 0.057 0.023 0.080 0.057 0.057 0.034 0.023 0.000 0.011 0.045 0.023 0.034 0.023 0.023 0.057 0.023 0.023 0.011 0.034 0.045 0.034 0.023 0.023 0.057 0.011 0.057 0.045 0.011 0.034 0.068 0.045 0.045 0.034 0.023 0.068 0.057 0.034 0.045 0.045 0.057 0.011 0.091 0.057 
0.045 0.045 0.136 0.068 0.057 0.057 0.068 0.057 0.080 0.091 0.102 0.068 0.102 0.080 0.080 0.034 0.102 0.091 0.068 0.102 0.193 0.148 0.148 0.114 0.148 0.057 0.114 0.114 0.114 0.182 0.170 0.239 0.170 0.045 0.080 0.466 0.466 0.466 0.386 0.386 0.295 0.409 0.409 0.364 0.261 0.125 0.068 0.148 0.080 0.034 0.023 0.057 0.045 0.057 0.023 0.068 0.057 0.034 0.023 0.045 0.068 0.023 0.000 0.023 0.045 0.034 0.000 0.034 0.000 0.011 0.034 0.011 0.023 0.068 0.080 0.045 0.045 0.045 0.034 0.045 0.034 0.057 0.057 0.057 0.045 0.091 0.023 0.045 0.011 0.102 0.114 0.068 0.068 0.068 0.091 0.034 0.091 0.102 0.034 0.091 
0.080 0.068 0.091 0.080 0.080 0.034 0.045 0.057 0.068 0.080 0.102 0.091 0.114 0.091 0.091 0.080 0.148 0.091 0.136 0.136 0.114 0.091 0.159 0.091 0.080 0.125 0.091 0.091 0.114 0.045 0.148 0.057 0.102 0.045 0.091 0.398 0.466 0.398 0.375 0.409 0.341 0.330 0.170 0.159 0.114 0.080 0.080 0.136 0.125 0.091 0.068 0.045 0.091 0.102 0.057 0.034 0.057 0.045 0.034 0.011 0.023 0.057 0.034 0.045 0.057 0.011 0.023 0.034 0.023 0.045 0.023 0.011 0.057 0.034 0.034 0.011 0.034 0.034 0.011 0.034 0.045 0.034 0.068 0.023 0.034 0.045 0.125 0.023 0.057 0.102 0.023 0.068 0.045 0.011 0.068 0.045 0.080 0.068 0.057 0.057 
0.068 0.102 0.034 0.068 0.136 0.080 0.045 0.102 0.057 0.057 0.068 0.023 0.091 0.080 0.091 0.102 0.045 0.023 0.170 0.080 0.091 0.080 0.148 0.114 0.193 0.125 0.148 0.080 0.091 0.080 0.102 0.034 0.125 0.034 0.045 0.148 0.420 0.364 0.182 0.284 0.205 0.136 0.125 0.136 0.125 0.091 0.102 0.114 0.057 0.068 0.057 0.057 0.068 0.011 0.034 0.034 0.057 0.045 0.045 0.045 0.045 0.023 0.034 0.011 0.023 0.023 0.034 0.011 0.011 0.023 0.023 0.045 0.023 0.000 0.023 0.023 0.000 0.034 0.045 0.034 0.023 0.080 0.034 0.034 0.057 0.091 0.045 0.034 0.045 0.080 0.080 0.034 0.068 0.114 0.034 0.034 0.057 0.045 0.091 0.091 
