0.385 0.323 0.297 0.318 0.288 0.316 0.350 0.316 0.367 0.306 0.336 0.353 0.336 0.399 0.376 0.369 0.455 0.448 0.459 0.503 0.490 0.522 0.531 0.626 0.782 0.807 0.791 0.907 0.840 0.684 0.606 0.401 0.102 0.026 0.079 0.397 0.661 0.872 1.039 0.933 0.995 0.944 0.974 0.852 0.601 0.647 0.555 0.492 0.404 0.353 0.371 0.316 0.248 0.306 0.281 0.246 0.218 0.183 0.223 0.230 0.213 0.195 0.211 0.211 0.206 0.169 0.220 0.165 0.204 0.144 0.158 0.155 0.239 0.174 0.204 0.216 0.269 0.283 0.253 0.248 0.232 0.237 0.241 0.244 0.248 0.313 0.283 0.260 0.258 0.318 0.316 0.346 0.383 0.285 0.348 0.355 0.320 0.297 0.355 0.325 
0.360 0.360 0.332 0.318 0.304 0.348 0.343 0.306 0.357 0.350 0.299 0.332 0.397 0.350 0.367 0.329 0.413 0.464 0.534 0.529 0.524 0.580 0.573 0.666 0.810 0.747 0.849 0.879 0.794 0.719 0.541 0.385 0.160 0.032 0.128 0.295 0.545 1.021 1.032 0.958 1.039 0.972 0.968 0.821 0.633 0.587 0.538 0.499 0.443 0.390 0.348 0.299 0.318 0.267 0.299 0.223 0.251 0.195 0.181 0.186 0.209 0.209 0.195 0.218 0.186 0.153 0.186 0.190 0.172 0.181 0.181 0.190 0.206 0.202 0.188 0.204 0.206 0.209 0.220 0.246 0.246 0.265 0.232 0.276 0.299 0.269 0.255 0.269 0.302 0.302 0.288 0.295 0.336 0.288 0.329 0.355 0.306 0.394 0.318 0.313 
0.334 0.343 0.320 0.357 0.297 0.302 0.327 0.334 0.390 0.313 0.306 0.357 0.320 0.420 0.383 0.369 0.425 0.406 0.450 0.492 0.483 0.555 0.543 0.617 0.712 0.698 0.794 0.703 0.863 0.773 0.555 0.397 0.130 0.007 0.104 0.439 0.471 1.070 1.012 0.995 0.951 0.928 0.977 0.780 0.631 0.601 0.510 0.492 0.383 0.353 0.341 0.348 0.302 0.336 0.225 0.220 0.244 0.188 0.244 0.172 0.223 0.211 0.202 0.225 0.174 0.179 0.162 0.230 0.172 0.253 0.162 0.209 0.202 0.169 0.211 0.220 0.211 0.237 0.239 0.204 0.234 0.292 0.248 0.244 0.230 0.274 0.320 0.355 0.316 0.313 0.323 0.348 0.348 0.343 0.297 0.299 0.325 0.278 0.336 0.323 
0.341 0.327 0.357 0.346 0.339 0.255 0.350 0.341 0.341 0.404 0.374 0.387 0.374 0.343 0.387 0.418 0.422 0.448 0.494 0.490 0.527 0.617 0.631 0.691 0.745 0.807 0.782 0.805 0.968 0.826 0.596 0.443 0.093 0.042 0.074 0.390 0.596 1.058 1.100 0.998 0.998 0.893 0.875 0.722 0.666 0.650 0.490 0.459 0.411 0.334 0.339 0.292 0.278 0.278 0.248 0.232 0.209 0.223 0.190 0.230 0.206 0.188 0.193 0.230 0.176 0.155 0.169 0.176 0.200 0.211 0.169 0.186 0.220 0.216 0.234 0.190 0.204 0.223 0.211 0.225 0.225 0.211 0.218 0.260 0.251 0.297 0.276 0.269 0.267 0.318 0.281 0.283 0.283 0.353 0.364 0.343 0.288 0.320 0.316 0.313 
0.339 0.353 0.313 0.329 0.362 0.336 0.404 0.320 0.364 0.323 0.332 0.374 0.387 0.353 0.385 0.364 0.427 0.445 0.457 0.478 0.559 0.633 0.578 0.705 0.719 0.817 0.817 0.886 0.937 0.872 0.559 0.427 0.144 0.026 0.097 0.408 0.666 0.956 1.088 1.007 1.021 0.840 0.791 0.770 0.643 0.571 0.513 0.471 0.473 0.378 0.378 0.292 0.353 0.265 0.239 0.239 0.255 0.216 0.220 0.202 0.234 0.206 0.202 0.202 0.216 0.188 0.193 0.158 0.209 0.190 0.211 0.202 0.225 0.202 0.197 0.186 0.244 0.211 0.246 0.223 0.260 0.251 0.251 0.269 0.299 0.327 0.353 0.299 0.332 0.346 0.329 0.334 0.346 0.297 0.341 0.316 0.292 0.332 0.367 0.362 
0.362 0.343 0.371 0.329 0.348 0.332 0.350 0.367 0.411 0.311 0.332 0.355 0.362 0.316 0.362 0.383 0.399 0.471 0.469 0.492 0.515 0.571 0.564 0.652 0.696 0.787 0.831 0.835 0.842 0.761 0.624 0.385 0.053 0.009 0.063 0.329 0.675 0.821 0.910 1.012 1.019 0.868 0.756 0.791 0.680 0.580 0.513 0.422 0.390 0.381 0.327 0.292 0.311 0.290 0.281 0.255 0.258 0.248 0.246 0.169 0.223 0.183 0.193 0.223 0.188 0.202 0.206 0.206 0.193 0.142 0.179 0.197 0.200 0.202 0.232 0.206 0.227 0.232 0.216 0.216 0.248 0.281 0.271 0.251 0.267 0.285 0.274 0.297 0.271 0.311 0.355 0.311 0.362 0.285 0.339 0.316 0.323 0.313 0.304 0.306 
0.357 0.339 0.323 0.367 0.341 0.369 0.334 0.339 0.385 0.297 0.385 0.383 0.350 0.418 0.392 0.436 0.452 0.381 0.480 0.501 0.478 0.622 0.657 0.703 0.729 0.780 0.780 0.863 0.845 0.768 0.696 0.450 0.160 0.028 0.109 0.459 0.573 0.819 0.958 0.940 0.912 0.905 0.796 0.759 0.647 0.638 0.480 0.436 0.390 0.376 0.329 0.281 0.288 0.323 0.213 0.234 0.241 0.216 0.248 0.174 0.204 0.148 0.209 0.218 0.216 0.172 0.197 0.174 0.211 0.146 0.204 0.148 0.216 0.155 0.213 0.218 0.232 0.227 0.211 0.220 0.274 0.227 0.253 0.276 0.253 0.285 0.285 0.288 0.329 0.302 0.297 0.343 0.274 0.341 0.309 0.362 0.362 0.369 0.339 0.329 
0.302 0.325 0.341 0.348 0.404 0.306 0.285 0.297 0.394 0.339 0.346 0.346 0.411 0.360 0.374 0.411 0.434 0.459 0.432 0.485 0.515 0.599 0.589 0.722 0.754 0.893 0.882 0.916 0.826 0.814 0.689 0.469 0.081 0.009 0.102 0.429 0.561 0.784 1.035 0.984 0.905 0.914 0.861 0.749 0.677 0.622 0.527 0.425 0.450 0.378 0.357 0.306 0.290 0.269 0.251 0.225 0.223 0.258 0.237 0.209 0.195 0.151 0.211 0.197 0.197 0.197 0.174 0.174 0.209 0.188 0.160 0.183 0.216 0.213 0.186 0.234 0.204 0.197 0.251 0.200 0.232 0.241 0.237 0.281 0.230 0.271 0.297 0.253 0.334 0.320 0.341 0.404 0.355 0.343 0.362 0.297 0.413 0.369 0.369 0.327 
0.346 0.339 0.371 0.364 0.383 0.346 0.339 0.367 0.404 0.309 0.311 0.346 0.348 0.374 0.336 0.357 0.441 0.441 0.452 0.478 0.515 0.594 0.585 0.780 0.800 0.845 0.766 0.886 0.833 0.807 0.717 0.432 0.153 0.021 0.109 0.531 0.622 0.807 0.956 1.012 0.944 0.933 0.789 0.733 0.633 0.536 0.483 0.422 0.429 0.309 0.387 0.288 0.295 0.274 0.258 0.241 0.251 0.227 0.213 0.190 0.169 0.204 0.213 0.200 0.216 0.220 0.225 0.162 0.193 0.179 0.172 0.200 0.193 0.216 0.195 0.188 0.241 0.230 0.218 0.227 0.237 0.248 0.248 0.267 0.311 0.309 0.313 0.318 0.343 0.378 0.348 0.341 0.374 0.346 0.364 0.320 0.381 0.399 0.327 0.381 
0.411 0.374 0.413 0.383 0.353 0.357 0.392 0.369 0.348 0.357 0.302 0.353 0.381 0.362 0.369 0.436 0.387 0.441 0.564 0.508 0.501 0.696 0.664 0.761 0.796 0.803 0.847 0.858 0.896 0.833 0.571 0.483 0.146 0.032 0.093 0.378 0.606 0.782 0.907 0.954 0.928 0.928 0.766 0.766 0.631 0.578 0.450 0.415 0.429 0.401 0.311 0.313 0.267 0.269 0.274 0.246 0.299 0.253 0.230 0.202 0.172 0.200 0.200 0.179 0.213 0.206 0.209 0.155 0.206 0.211 0.188 0.172 0.234 0.195 0.234 0.241 0.239 0.246 0.202 0.232 0.262 0.244 0.265 0.283 0.230 0.271 0.295 0.265 0.327 0.364 0.302 0.299 0.355 0.353 0.381 0.378 0.329 0.355 0.364 0.383 
0.304 0.343 0.343 0.304 0.369 0.343 0.339 0.329 0.350 0.367 0.320 0.320 0.371 0.378 0.364 0.445 0.418 0.457 0.510 0.541 0.538 0.596 0.633 0.712 0.807 0.907 0.870 0.958 0.884 0.782 0.613 0.432 0.116 0.019 0.090 0.378 0.513 0.729 0.977 0.877 1.009 0.910 0.893 0.715 0.631 0.594 0.478 0.408 0.394 0.346 0.346 0.362 0.299 0.244 0.248 0.225 0.265 0.216 0.244 0.209 0.206 0.186 0.179 0.216 0.200 0.188 0.206 0.181 0.174 0.176 0.158 0.186 0.220 0.190 0.223 0.190 0.267 0.197 0.220 0.211 0.248 0.197 0.218 0.281 0.262 0.258 0.271 0.278 0.299 0.251 0.304 0.267 0.292 0.311 0.353 0.309 0.299 0.364 0.316 0.350 
0.357 0.343 0.353 0.348 0.348 0.385 0.355 0.318 0.332 0.364 0.318 0.362 0.448 0.390 0.364 0.476 0.485 0.501 0.499 0.469 0.578 0.654 0.717 0.798 0.868 0.842 0.868 0.840 0.784 0.780 0.626 0.383 0.084 0.009 0.070 0.383 0.561 0.784 0.854 0.814 0.870 0.828 0.794 0.671 0.578 0.555 0.529 0.434 0.434 0.334 0.311 0.295 0.288 0.255 0.265 0.232 0.258 0.218 0.204 0.190 0.246 0.153 0.209 0.183 0.211 0.197 0.188 0.183 0.186 0.169 0.202 0.176 0.167 0.172 0.200 0.206 0.251 0.197 0.234 0.153 0.225 0.244 0.248 0.265 0.237 0.292 0.260 0.253 0.278 0.311 0.336 0.306 0.329 0.348 0.334 0.348 0.332 0.329 0.383 0.341 
0.313 0.251 0.339 0.385 0.309 0.306 0.343 0.313 0.390 0.329 0.306 0.374 0.357 0.376 0.374 0.397 0.411 0.555 0.508 0.536 0.513 0.657 0.606 0.735 0.805 0.863 0.884 0.972 0.821 0.821 0.638 0.441 0.095 0.016 0.077 0.399 0.432 0.738 0.872 0.826 0.900 0.856 0.870 0.735 0.596 0.617 0.462 0.459 0.420 0.350 0.334 0.302 0.318 0.241 0.269 0.237 0.248 0.244 0.216 0.197 0.232 0.195 0.200 0.200 0.213 0.183 0.213 0.188 0.183 0.158 0.202 0.202 0.195 0.202 0.181 0.232 0.246 0.244 0.190 0.265 0.267 0.232 0.267 0.318 0.244 0.274 0.271 0.262 0.297 0.292 0.281 0.302 0.295 0.285 0.341 0.288 0.320 0.323 0.329 0.329 
0.336 0.369 0.348 0.292 0.292 0.381 0.341 0.320 0.302 0.316 0.350 0.355 0.318 0.334 0.376 0.441 0.445 0.466 0.515 0.515 0.543 0.608 0.608 0.661 0.875 0.940 0.961 0.863 0.937 0.803 0.787 0.469 0.102 0.014 0.097 0.501 0.594 0.726 0.903 0.905 0.872 0.886 0.842 0.652 0.636 0.545 0.494 0.452 0.420 0.367 0.346 0.290 0.295 0.253 0.227 0.246 0.230 0.295 0.202 0.172 0.206 0.183 0.200 0.165 0.176 0.179 0.179 0.193 0.188 0.142 0.176 0.190 0.209 0.190 0.174 0.188 0.239 0.220 0.195 0.241 0.216 0.227 0.216 0.265 0.248 0.262 0.271 0.285 0.265 0.325 0.346 0.339 0.316 0.339 0.327 0.399 0.311 0.364 0.394 0.313 
0.385 0.343 0.364 0.348 0.323 0.341 0.364 0.334 0.401 0.394 0.343 0.374 0.374 0.374 0.422 0.439 0.439 0.448 0.513 0.506 0.624 0.619 0.629 0.715 0.824 0.991 0.965 0.958 0.958 0.805 0.687 0.513 0.104 0.016 0.053 0.325 0.619 0.735 0.984 0.879 0.865 0.889 0.842 0.747 0.643 0.615 0.520 0.459 0.443 0.332 0.399 0.316 0.290 0.267 0.234 0.271 0.195 0.234 0.197 0.190 0.223 0.220 0.227 0.190 0.206 0.172 0.169 0.200 0.162 0.190 0.230 0.239 0.223 0.188 0.165 0.220 0.193 0.225 0.241 0.239 0.246 0.244 0.265 0.251 0.218 0.255 0.304 0.295 0.309 0.341 0.355 0.353 0.332 0.329 0.376 0.371 0.327 0.390 0.362 0.313 
0.306 0.325 0.327 0.332 0.348 0.318 0.332 0.316 0.292 0.323 0.323 0.302 0.357 0.374 0.387 0.462 0.436 0.487 0.503 0.536 0.561 0.599 0.650 0.680 0.847 1.012 1.065 0.923 1.030 0.749 0.647 0.459 0.144 0.005 0.049 0.316 0.599 0.770 1.039 0.937 0.914 0.842 0.872 0.682 0.631 0.578 0.534 0.415 0.371 0.399 0.346 0.295 0.311 0.258 0.276 0.262 0.255 0.216 0.244 0.172 0.195 0.248 0.176 0.183 0.174 0.188 0.195 0.190 0.211 0.165 0.190 0.225 0.227 0.216 0.179 0.227 0.218 0.234 0.220 0.220 0.232 0.244 0.223 0.255 0.255 0.276 0.262 0.295 0.271 0.339 0.285 0.329 0.353 0.292 0.339 0.362 0.341 0.397 0.371 0.346 
0.325 0.313 0.346 0.325 0.362 0.341 0.265 0.311 0.364 0.341 0.343 0.371 0.343 0.367 0.360 0.411 0.381 0.445 0.529 0.492 0.490 0.592 0.684 0.673 0.777 0.951 1.097 1.132 1.063 0.849 0.636 0.425 0.114 0.007 0.058 0.385 0.742 0.845 0.977 0.974 0.944 0.872 0.835 0.752 0.682 0.592 0.490 0.432 0.374 0.353 0.339 0.357 0.290 0.292 0.269 0.269 0.232 0.295 0.209 0.186 0.241 0.169 0.186 0.195 0.195 0.179 0.179 0.204 0.162 0.211 0.172 0.176 0.176 0.179 0.174 0.197 0.239 0.197 0.202 0.195 0.227 0.251 0.216 0.271 0.295 0.288 0.297 0.290 0.267 0.320 0.302 0.318 0.304 0.316 0.350 0.288 0.327 0.288 0.341 0.325 
0.390 0.367 0.346 0.336 0.336 0.318 0.374 0.355 0.313 0.325 0.316 0.329 0.353 0.364 0.355 0.399 0.448 0.476 0.497 0.464 0.536 0.615 0.578 0.691 0.738 0.923 1.049 1.016 1.053 0.768 0.610 0.436 0.139 0.012 0.063 0.332 0.664 0.865 0.896 0.858 0.886 0.928 0.861 0.773 0.640 0.675 0.483 0.469 0.476 0.378 0.346 0.285 0.302 0.262 0.260 0.241 0.241 0.258 0.265 0.204 0.232 0.202 0.220 0.209 0.176 0.186 0.209 0.213 0.190 0.167 0.186 0.167 0.188 0.213 0.179 0.213 0.197 0.234 0.202 0.248 0.248 0.234 0.227 0.248 0.265 0.278 0.281 0.323 0.255 0.318 0.318 0.320 0.306 0.334 0.357 0.418 0.290 0.327 0.371 0.348 
0.394 0.309 0.348 0.371 0.364 0.374 0.325 0.332 0.306 0.292 0.346 0.360 0.327 0.336 0.364 0.450 0.387 0.476 0.469 0.469 0.557 0.589 0.559 0.680 0.833 0.942 1.005 1.039 1.042 0.817 0.640 0.422 0.137 0.026 0.065 0.327 0.599 0.812 0.896 0.910 0.991 0.949 0.821 0.708 0.664 0.564 0.515 0.490 0.469 0.387 0.346 0.323 0.302 0.304 0.244 0.271 0.255 0.200 0.225 0.186 0.258 0.195 0.225 0.211 0.186 0.227 0.151 0.153 0.190 0.206 0.190 0.209 0.209 0.223 0.176 0.218 0.183 0.209 0.213 0.190 0.258 0.209 0.260 0.271 0.265 0.258 0.253 0.274 0.309 0.304 0.320 0.346 0.320 0.318 0.316 0.304 0.355 0.378 0.381 0.385 
0.413 0.334 0.327 0.343 0.332 0.357 0.339 0.346 0.355 0.399 0.376 0.355 0.323 0.390 0.411 0.387 0.455 0.418 0.480 0.445 0.494 0.545 0.687 0.671 0.763 0.840 0.868 0.891 0.910 0.749 0.682 0.374 0.153 0.007 0.039 0.394 0.710 0.907 0.954 0.984 0.972 0.998 0.775 0.731 0.673 0.617 0.548 0.450 0.443 0.381 0.385 0.346 0.320 0.274 0.269 0.204 0.220 0.285 0.193 0.179 0.179 0.225 0.155 0.218 0.176 0.213 0.188 0.190 0.186 0.220 0.181 0.183 0.218 0.204 0.232 0.197 0.209 0.181 0.209 0.190 0.285 0.267 0.260 0.246 0.262 0.244 0.274 0.265 0.271 0.304 0.283 0.332 0.343 0.353 0.318 0.329 0.306 0.316 0.385 0.350 
0.295 0.325 0.374 0.339 0.357 0.385 0.334 0.346 0.357 0.378 0.343 0.350 0.411 0.374 0.448 0.390 0.441 0.450 0.515 0.585 0.555 0.580 0.661 0.710 0.731 0.775 0.877 0.849 0.907 0.780 0.684 0.413 0.095 0.009 0.063 0.364 0.638 0.944 0.944 0.995 1.000 0.905 0.768 0.766 0.615 0.559 0.557 0.497 0.411 0.334 0.329 0.306 0.316 0.244 0.253 0.271 0.218 0.227 0.227 0.223 0.216 0.169 0.220 0.186 0.193 0.169 0.176 0.179 0.223 0.172 0.165 0.206 0.179 0.183 0.220 0.202 0.195 0.227 0.211 0.190 0.209 0.227 0.288 0.311 0.295 0.299 0.271 0.297 0.302 0.353 0.323 0.320 0.369 0.316 0.316 0.376 0.306 0.371 0.355 0.343 
0.383 0.334 0.364 0.376 0.306 0.369 0.350 0.304 0.336 0.336 0.350 0.325 0.392 0.387 0.390 0.404 0.392 0.499 0.450 0.492 0.573 0.617 0.677 0.643 0.703 0.814 0.803 0.777 0.856 0.826 0.696 0.401 0.144 0.002 0.056 0.360 0.636 0.907 0.847 0.986 0.905 0.810 0.763 0.717 0.673 0.568 0.459 0.464 0.466 0.399 0.295 0.309 0.285 0.251 0.274 0.276 0.223 0.239 0.267 0.197 0.200 0.227 0.183 0.151 0.213 0.176 0.211 0.227 0.169 0.176 0.223 0.181 0.200 0.179 0.223 0.206 0.255 0.255 0.232 0.206 0.188 0.265 0.255 0.239 0.262 0.267 0.288 0.262 0.311 0.362 0.348 0.311 0.385 0.316 0.369 0.329 0.283 0.329 0.350 0.406 
0.311 0.295 0.385 0.309 0.281 0.343 0.394 0.313 0.346 0.371 0.348 0.346 0.415 0.374 0.418 0.367 0.413 0.445 0.443 0.487 0.629 0.573 0.661 0.652 0.680 0.784 0.819 0.766 0.845 0.861 0.738 0.480 0.102 0.009 0.097 0.425 0.671 1.026 0.947 0.954 0.852 0.821 0.761 0.689 0.682 0.568 0.545 0.464 0.420 0.376 0.329 0.332 0.313 0.241 0.281 0.244 0.230 0.255 0.218 0.195 0.234 0.195 0.232 0.186 0.169 0.186 0.190 0.186 0.186 0.202 0.186 0.200 0.206 0.227 0.223 0.216 0.232 0.213 0.258 0.230 0.262 0.283 0.213 0.276 0.271 0.260 0.278 0.283 0.339 0.346 0.332 0.353 0.369 0.334 0.327 0.304 0.383 0.364 0.346 0.355 
0.346 0.318 0.348 0.341 0.332 0.304 0.239 0.329 0.311 0.339 0.360 0.353 0.381 0.411 0.341 0.448 0.369 0.425 0.466 0.457 0.464 0.617 0.617 0.594 0.645 0.689 0.845 0.794 0.912 0.995 0.703 0.392 0.111 0.007 0.053 0.378 0.696 1.007 0.958 0.991 0.963 0.889 0.833 0.766 0.722 0.543 0.513 0.445 0.420 0.364 0.329 0.334 0.336 0.274 0.290 0.234 0.239 0.209 0.234 0.183 0.200 0.213 0.202 0.209 0.162 0.162 0.197 0.188 0.190 0.179 0.204 0.169 0.188 0.193 0.176 0.169 0.209 0.227 0.213 0.244 0.258 0.216 0.278 0.237 0.248 0.251 0.295 0.278 0.269 0.327 0.320 0.323 0.318 0.309 0.302 0.360 0.269 0.316 0.383 0.336 
