0.214 0.198 0.203 0.166 0.182 0.219 0.182 0.214 0.160 0.166 0.182 0.235 0.230 0.289 0.262 0.273 0.230 0.294 0.299 0.396 0.406 0.380 0.529 0.465 0.620 0.829 0.877 1.107 1.283 1.578 1.481 1.091 0.337 0.155 0.107 0.412 0.663 0.834 0.813 0.930 0.727 0.551 0.449 0.428 0.332 0.422 0.246 0.283 0.209 0.176 0.118 0.209 0.187 0.134 0.134 0.134 0.102 0.123 0.112 0.112 0.086 0.139 0.139 0.118 0.139 0.096 0.118 0.091 0.102 0.064 0.102 0.118 0.086 0.112 0.107 0.102 0.091 0.166 0.102 0.118 0.160 0.182 0.123 0.112 0.128 0.134 0.182 0.166 0.144 0.187 0.176 0.246 0.246 0.193 0.171 0.182 0.251 0.203 0.214 0.166 
0.160 0.187 0.171 0.187 0.150 0.198 0.176 0.278 0.209 0.193 0.166 0.219 0.283 0.246 0.230 0.214 0.310 0.246 0.246 0.267 0.412 0.401 0.406 0.524 0.765 0.829 0.963 1.155 1.278 1.390 1.214 0.995 0.422 0.080 0.139 0.433 0.813 1.053 0.963 1.048 0.797 0.674 0.513 0.396 0.305 0.289 0.278 0.289 0.273 0.230 0.182 0.198 0.160 0.166 0.134 0.134 0.160 0.128 0.139 0.091 0.086 0.053 0.123 0.112 0.075 0.118 0.064 0.091 0.144 0.134 0.118 0.075 0.064 0.102 0.134 0.086 0.123 0.123 0.123 0.139 0.150 0.075 0.166 0.139 0.150 0.150 0.187 0.123 0.155 0.182 0.235 0.225 0.235 0.160 0.176 0.187 0.155 0.187 0.176 0.209 
0.182 0.203 0.209 0.203 0.225 0.123 0.203 0.193 0.203 0.193 0.182 0.241 0.214 0.283 0.278 0.230 0.235 0.198 0.267 0.299 0.342 0.321 0.428 0.556 0.797 0.861 1.102 1.176 1.305 1.305 1.241 1.053 0.481 0.091 0.118 0.471 0.957 1.000 1.037 1.053 0.818 0.519 0.529 0.471 0.353 0.310 0.326 0.257 0.219 0.193 0.176 0.166 0.160 0.139 0.118 0.182 0.144 0.187 0.091 0.134 0.053 0.128 0.134 0.102 0.075 0.096 0.080 0.128 0.128 0.102 0.091 0.102 0.118 0.091 0.091 0.134 0.150 0.086 0.118 0.134 0.144 0.182 0.107 0.128 0.203 0.182 0.144 0.139 0.160 0.182 0.166 0.155 0.273 0.182 0.214 0.198 0.144 0.128 0.171 0.171 
0.187 0.155 0.182 0.262 0.230 0.182 0.225 0.198 0.219 0.219 0.203 0.198 0.246 0.144 0.267 0.219 0.278 0.278 0.294 0.283 0.326 0.358 0.406 0.535 0.717 0.989 1.075 1.096 1.348 1.342 1.278 1.016 0.406 0.091 0.166 0.690 1.086 1.059 1.160 1.187 0.872 0.604 0.583 0.481 0.353 0.316 0.316 0.283 0.209 0.246 0.209 0.112 0.198 0.176 0.139 0.166 0.139 0.182 0.102 0.107 0.091 0.155 0.139 0.134 0.070 0.075 0.096 0.107 0.075 0.112 0.139 0.118 0.107 0.112 0.166 0.102 0.064 0.118 0.166 0.091 0.171 0.214 0.123 0.112 0.134 0.176 0.209 0.150 0.128 0.150 0.187 0.262 0.182 0.182 0.166 0.214 0.230 0.203 0.273 0.209 
0.171 0.219 0.257 0.193 0.171 0.182 0.209 0.198 0.209 0.225 0.171 0.278 0.241 0.246 0.203 0.332 0.267 0.251 0.283 0.332 0.390 0.460 0.487 0.476 0.791 1.059 1.241 1.134 1.257 1.246 1.412 1.064 0.348 0.075 0.166 0.759 1.193 1.374 1.176 1.102 0.936 0.663 0.620 0.406 0.390 0.305 0.283 0.273 0.198 0.166 0.209 0.257 0.166 0.139 0.155 0.112 0.118 0.144 0.139 0.080 0.118 0.134 0.091 0.075 0.059 0.096 0.123 0.112 0.080 0.107 0.096 0.086 0.086 0.128 0.123 0.134 0.107 0.155 0.128 0.144 0.096 0.123 0.096 0.128 0.128 0.182 0.193 0.139 0.187 0.160 0.171 0.230 0.203 0.219 0.150 0.166 0.171 0.187 0.214 0.155 
0.155 0.134 0.160 0.171 0.182 0.241 0.214 0.225 0.241 0.155 0.182 0.225 0.332 0.262 0.198 0.203 0.235 0.267 0.283 0.278 0.348 0.310 0.471 0.471 0.647 0.845 1.171 1.155 1.251 1.209 1.374 0.957 0.380 0.059 0.096 0.861 1.166 1.358 1.283 0.904 0.807 0.738 0.513 0.412 0.332 0.337 0.289 0.262 0.214 0.150 0.144 0.278 0.155 0.123 0.118 0.096 0.128 0.096 0.091 0.134 0.123 0.123 0.107 0.080 0.091 0.102 0.112 0.070 0.064 0.102 0.123 0.102 0.107 0.102 0.102 0.155 0.064 0.171 0.160 0.112 0.091 0.128 0.118 0.134 0.176 0.155 0.160 0.144 0.176 0.176 0.171 0.155 0.182 0.182 0.150 0.187 0.209 0.241 0.225 0.155 
0.198 0.203 0.182 0.198 0.160 0.203 0.160 0.251 0.262 0.214 0.257 0.246 0.246 0.241 0.283 0.235 0.246 0.257 0.310 0.390 0.422 0.412 0.492 0.519 0.636 0.893 1.112 1.118 1.134 1.251 1.332 0.829 0.326 0.059 0.171 0.968 1.160 1.545 1.294 0.930 0.888 0.882 0.583 0.460 0.337 0.326 0.326 0.241 0.193 0.225 0.214 0.193 0.235 0.144 0.128 0.150 0.160 0.102 0.171 0.107 0.080 0.155 0.134 0.086 0.123 0.102 0.091 0.075 0.075 0.091 0.080 0.134 0.128 0.102 0.112 0.118 0.091 0.123 0.107 0.112 0.144 0.144 0.144 0.182 0.096 0.128 0.160 0.198 0.144 0.134 0.176 0.171 0.203 0.214 0.182 0.182 0.171 0.198 0.219 0.155 
0.166 0.214 0.176 0.235 0.198 0.241 0.230 0.176 0.251 0.209 0.289 0.241 0.246 0.326 0.187 0.235 0.289 0.219 0.251 0.278 0.316 0.406 0.417 0.529 0.620 0.909 0.984 1.043 1.032 1.235 1.150 0.727 0.444 0.096 0.150 1.064 1.273 1.465 1.417 1.182 1.080 0.968 0.786 0.535 0.385 0.294 0.321 0.299 0.251 0.171 0.182 0.166 0.139 0.112 0.155 0.118 0.150 0.107 0.128 0.118 0.086 0.166 0.134 0.096 0.150 0.096 0.096 0.096 0.134 0.118 0.118 0.107 0.118 0.096 0.102 0.123 0.118 0.091 0.166 0.118 0.128 0.144 0.134 0.171 0.155 0.150 0.123 0.171 0.155 0.160 0.203 0.166 0.171 0.203 0.166 0.193 0.171 0.155 0.139 0.219 
0.182 0.230 0.182 0.241 0.144 0.155 0.214 0.246 0.193 0.219 0.225 0.214 0.246 0.305 0.176 0.246 0.278 0.209 0.278 0.348 0.305 0.364 0.422 0.529 0.620 0.802 0.936 0.930 0.936 1.043 0.930 0.722 0.465 0.102 0.139 0.947 1.214 1.428 1.428 1.294 1.198 1.059 0.818 0.594 0.385 0.369 0.305 0.294 0.219 0.176 0.160 0.209 0.134 0.176 0.139 0.193 0.107 0.155 0.128 0.128 0.144 0.123 0.123 0.123 0.102 0.080 0.123 0.112 0.075 0.102 0.144 0.102 0.102 0.096 0.139 0.128 0.123 0.187 0.128 0.107 0.102 0.144 0.176 0.139 0.150 0.155 0.193 0.176 0.134 0.176 0.219 0.160 0.193 0.155 0.230 0.193 0.193 0.273 0.241 0.166 
0.171 0.241 0.198 0.209 0.187 0.219 0.241 0.209 0.182 0.176 0.193 0.241 0.241 0.294 0.305 0.230 0.310 0.262 0.209 0.342 0.332 0.417 0.476 0.444 0.594 0.701 0.807 0.701 0.743 0.695 0.845 0.743 0.348 0.091 0.150 0.968 1.134 1.316 1.380 1.503 1.524 1.321 1.086 0.668 0.374 0.342 0.289 0.289 0.251 0.267 0.214 0.193 0.198 0.187 0.134 0.107 0.096 0.118 0.139 0.187 0.134 0.123 0.128 0.107 0.123 0.118 0.096 0.064 0.107 0.086 0.139 0.102 0.112 0.096 0.123 0.053 0.112 0.144 0.144 0.128 0.176 0.134 0.102 0.182 0.091 0.166 0.160 0.107 0.166 0.171 0.182 0.219 0.230 0.187 0.219 0.187 0.203 0.160 0.182 0.150 
0.176 0.193 0.182 0.219 0.214 0.209 0.267 0.171 0.230 0.176 0.134 0.219 0.273 0.246 0.225 0.230 0.278 0.321 0.257 0.294 0.326 0.348 0.401 0.422 0.642 0.610 0.845 0.615 0.663 0.668 0.684 0.749 0.588 0.112 0.171 0.968 1.053 1.182 1.492 1.610 1.636 1.439 1.160 0.898 0.374 0.337 0.364 0.209 0.203 0.203 0.230 0.187 0.187 0.134 0.139 0.134 0.123 0.112 0.112 0.112 0.096 0.166 0.080 0.123 0.070 0.150 0.091 0.144 0.160 0.134 0.118 0.086 0.091 0.086 0.123 0.070 0.096 0.144 0.134 0.091 0.166 0.198 0.160 0.144 0.187 0.219 0.144 0.155 0.139 0.144 0.134 0.166 0.171 0.225 0.182 0.203 0.198 0.182 0.176 0.182 
0.123 0.128 0.193 0.214 0.150 0.187 0.193 0.198 0.182 0.193 0.171 0.203 0.171 0.230 0.203 0.246 0.203 0.257 0.337 0.299 0.380 0.310 0.406 0.444 0.572 0.540 0.556 0.535 0.561 0.401 0.594 0.588 0.567 0.064 0.128 0.781 0.989 1.150 1.396 1.684 1.738 1.583 1.321 0.807 0.551 0.422 0.380 0.358 0.203 0.251 0.193 0.209 0.187 0.123 0.118 0.123 0.134 0.193 0.123 0.134 0.107 0.139 0.139 0.107 0.096 0.144 0.086 0.091 0.128 0.107 0.118 0.070 0.134 0.118 0.107 0.123 0.107 0.128 0.123 0.166 0.102 0.112 0.155 0.112 0.187 0.144 0.235 0.193 0.182 0.182 0.176 0.123 0.182 0.144 0.155 0.241 0.209 0.171 0.193 0.155 
0.230 0.150 0.193 0.128 0.214 0.128 0.171 0.155 0.214 0.160 0.176 0.209 0.294 0.246 0.160 0.193 0.225 0.257 0.326 0.262 0.342 0.348 0.487 0.535 0.471 0.508 0.545 0.588 0.588 0.497 0.529 0.572 0.545 0.107 0.070 0.642 1.059 1.246 1.513 1.626 1.615 1.604 1.353 0.920 0.524 0.390 0.310 0.342 0.257 0.214 0.209 0.235 0.150 0.182 0.209 0.134 0.107 0.160 0.144 0.139 0.118 0.123 0.107 0.096 0.096 0.160 0.080 0.048 0.096 0.134 0.123 0.107 0.118 0.134 0.091 0.118 0.112 0.123 0.118 0.139 0.123 0.209 0.134 0.102 0.182 0.112 0.160 0.187 0.176 0.214 0.128 0.209 0.225 0.187 0.225 0.241 0.230 0.219 0.182 0.171 
0.171 0.176 0.182 0.230 0.150 0.150 0.160 0.155 0.246 0.171 0.176 0.219 0.225 0.171 0.193 0.219 0.235 0.257 0.326 0.374 0.353 0.385 0.369 0.449 0.444 0.487 0.588 0.594 0.674 0.578 0.422 0.417 0.604 0.086 0.123 0.652 1.401 1.358 1.433 1.626 1.642 1.529 1.219 0.866 0.465 0.369 0.380 0.257 0.251 0.257 0.225 0.273 0.134 0.176 0.134 0.171 0.112 0.171 0.123 0.150 0.144 0.112 0.107 0.134 0.144 0.064 0.139 0.102 0.107 0.070 0.123 0.102 0.107 0.091 0.176 0.086 0.128 0.144 0.123 0.155 0.155 0.118 0.171 0.118 0.112 0.166 0.128 0.187 0.102 0.160 0.203 0.182 0.166 0.198 0.155 0.176 0.187 0.144 0.102 0.171 
0.203 0.214 0.166 0.214 0.134 0.155 0.203 0.209 0.176 0.203 0.171 0.187 0.273 0.219 0.150 0.187 0.299 0.235 0.241 0.251 0.401 0.471 0.342 0.353 0.487 0.529 0.636 0.674 0.743 0.775 0.540 0.390 0.444 0.070 0.155 0.781 1.444 1.492 1.620 1.594 1.567 1.455 1.160 0.802 0.588 0.316 0.321 0.219 0.257 0.214 0.219 0.144 0.198 0.144 0.160 0.160 0.128 0.139 0.086 0.128 0.123 0.107 0.160 0.064 0.075 0.118 0.118 0.102 0.144 0.096 0.107 0.112 0.070 0.112 0.096 0.102 0.102 0.123 0.096 0.080 0.102 0.139 0.155 0.171 0.128 0.144 0.166 0.144 0.171 0.128 0.160 0.160 0.187 0.219 0.225 0.203 0.144 0.235 0.176 0.209 
0.257 0.155 0.209 0.171 0.214 0.171 0.187 0.171 0.166 0.182 0.203 0.209 0.214 0.225 0.262 0.241 0.251 0.241 0.246 0.305 0.246 0.267 0.401 0.545 0.406 0.567 0.727 0.813 0.802 0.674 0.738 0.455 0.433 0.086 0.107 0.909 1.460 1.561 1.604 1.545 1.551 1.316 1.037 0.813 0.663 0.460 0.283 0.273 0.257 0.198 0.166 0.235 0.150 0.155 0.144 0.139 0.096 0.134 0.107 0.118 0.107 0.171 0.102 0.086 0.096 0.096 0.075 0.080 0.096 0.091 0.075 0.080 0.102 0.070 0.118 0.128 0.112 0.112 0.091 0.176 0.118 0.091 0.155 0.171 0.144 0.193 0.144 0.166 0.144 0.139 0.225 0.214 0.166 0.230 0.171 0.241 0.139 0.176 0.182 0.166 
0.203 0.155 0.155 0.155 0.166 0.155 0.176 0.187 0.203 0.134 0.176 0.187 0.241 0.257 0.214 0.251 0.214 0.235 0.187 0.241 0.294 0.364 0.369 0.465 0.503 0.497 0.733 0.781 0.722 0.797 0.626 0.476 0.578 0.053 0.080 1.000 1.492 1.439 1.524 1.604 1.364 1.283 0.898 0.770 0.588 0.353 0.342 0.289 0.219 0.176 0.246 0.241 0.128 0.139 0.112 0.123 0.112 0.128 0.128 0.123 0.107 0.112 0.086 0.086 0.160 0.134 0.107 0.086 0.080 0.075 0.107 0.112 0.144 0.118 0.123 0.150 0.080 0.160 0.150 0.112 0.107 0.139 0.139 0.182 0.144 0.230 0.123 0.150 0.193 0.176 0.182 0.182 0.182 0.193 0.171 0.230 0.155 0.171 0.230 0.128 
0.160 0.160 0.230 0.225 0.144 0.203 0.182 0.193 0.150 0.230 0.176 0.166 0.241 0.198 0.150 0.235 0.294 0.219 0.294 0.251 0.316 0.401 0.422 0.444 0.535 0.647 0.850 0.861 0.866 0.684 0.631 0.471 0.449 0.059 0.139 0.995 1.460 1.508 1.439 1.374 1.321 1.176 0.888 0.770 0.631 0.348 0.353 0.251 0.235 0.230 0.203 0.128 0.166 0.160 0.123 0.166 0.150 0.134 0.107 0.123 0.150 0.160 0.107 0.080 0.075 0.064 0.118 0.091 0.086 0.150 0.134 0.086 0.070 0.123 0.155 0.123 0.102 0.134 0.118 0.102 0.139 0.166 0.096 0.176 0.134 0.198 0.155 0.182 0.193 0.176 0.107 0.182 0.203 0.171 0.193 0.144 0.187 0.187 0.155 0.176 
0.198 0.160 0.176 0.193 0.193 0.144 0.155 0.219 0.241 0.198 0.171 0.193 0.225 0.246 0.203 0.182 0.278 0.289 0.262 0.241 0.353 0.374 0.471 0.492 0.508 0.636 1.032 1.053 0.941 0.690 0.583 0.492 0.422 0.112 0.160 0.829 1.540 1.620 1.332 1.246 1.064 0.845 0.797 0.561 0.433 0.380 0.257 0.241 0.241 0.219 0.219 0.203 0.160 0.128 0.096 0.112 0.134 0.112 0.102 0.118 0.086 0.139 0.118 0.064 0.102 0.064 0.080 0.102 0.064 0.107 0.075 0.102 0.075 0.091 0.123 0.080 0.070 0.118 0.144 0.123 0.155 0.102 0.166 0.112 0.139 0.214 0.182 0.166 0.112 0.150 0.166 0.203 0.198 0.160 0.182 0.182 0.193 0.166 0.166 0.203 
0.225 0.139 0.182 0.241 0.182 0.187 0.155 0.278 0.187 0.150 0.198 0.203 0.203 0.310 0.219 0.198 0.294 0.283 0.348 0.369 0.326 0.374 0.417 0.519 0.690 0.995 1.155 1.246 1.171 0.995 0.695 0.572 0.497 0.139 0.203 0.786 1.578 1.615 1.273 1.011 0.791 0.807 0.652 0.487 0.428 0.385 0.278 0.225 0.171 0.241 0.235 0.209 0.166 0.155 0.118 0.118 0.112 0.139 0.123 0.171 0.102 0.128 0.166 0.123 0.075 0.091 0.107 0.107 0.091 0.070 0.112 0.080 0.134 0.096 0.150 0.064 0.123 0.123 0.150 0.107 0.091 0.107 0.166 0.144 0.102 0.203 0.198 0.128 0.193 0.139 0.155 0.241 0.278 0.166 0.209 0.187 0.214 0.209 0.225 0.123 
0.193 0.203 0.160 0.198 0.198 0.160 0.209 0.144 0.214 0.155 0.187 0.198 0.241 0.235 0.214 0.230 0.235 0.273 0.267 0.310 0.348 0.385 0.476 0.652 0.807 1.070 1.262 1.390 1.267 1.160 0.668 0.492 0.439 0.160 0.166 0.797 1.481 1.444 1.096 0.781 0.599 0.604 0.594 0.476 0.348 0.342 0.358 0.235 0.289 0.241 0.203 0.182 0.134 0.176 0.176 0.118 0.118 0.128 0.107 0.155 0.107 0.128 0.102 0.107 0.128 0.102 0.102 0.118 0.096 0.107 0.144 0.112 0.107 0.091 0.096 0.091 0.080 0.096 0.139 0.139 0.091 0.160 0.128 0.139 0.139 0.155 0.187 0.139 0.139 0.118 0.166 0.182 0.134 0.171 0.123 0.193 0.176 0.219 0.150 0.150 
0.150 0.176 0.144 0.203 0.128 0.214 0.278 0.203 0.187 0.251 0.273 0.219 0.305 0.182 0.198 0.176 0.235 0.246 0.310 0.353 0.374 0.369 0.492 0.781 0.904 1.075 1.353 1.374 1.337 1.289 0.594 0.449 0.481 0.128 0.182 0.594 1.225 1.326 1.134 0.872 0.604 0.668 0.594 0.471 0.364 0.374 0.353 0.262 0.241 0.187 0.193 0.219 0.118 0.150 0.107 0.091 0.166 0.155 0.118 0.091 0.118 0.096 0.193 0.059 0.128 0.080 0.059 0.096 0.059 0.080 0.123 0.048 0.080 0.086 0.096 0.123 0.171 0.112 0.107 0.102 0.107 0.139 0.187 0.144 0.118 0.155 0.176 0.155 0.134 0.150 0.203 0.193 0.187 0.160 0.225 0.166 0.198 0.198 0.225 0.182 
0.118 0.209 0.193 0.134 0.235 0.171 0.187 0.246 0.155 0.187 0.193 0.203 0.203 0.257 0.198 0.289 0.273 0.241 0.278 0.283 0.374 0.433 0.497 0.642 0.898 1.043 1.225 1.396 1.439 1.257 0.652 0.428 0.535 0.209 0.198 0.567 1.091 1.198 1.203 1.027 0.834 0.706 0.524 0.535 0.428 0.369 0.326 0.193 0.294 0.225 0.209 0.150 0.176 0.118 0.160 0.150 0.102 0.112 0.102 0.150 0.128 0.112 0.118 0.118 0.144 0.091 0.086 0.128 0.086 0.139 0.118 0.086 0.102 0.128 0.070 0.112 0.091 0.070 0.075 0.160 0.166 0.203 0.134 0.112 0.219 0.123 0.160 0.150 0.176 0.112 0.176 0.171 0.187 0.166 0.203 0.187 0.150 0.171 0.128 0.107 
0.203 0.198 0.139 0.241 0.166 0.241 0.171 0.160 0.160 0.171 0.214 0.246 0.187 0.219 0.246 0.230 0.198 0.235 0.294 0.321 0.353 0.385 0.417 0.727 0.904 1.086 1.241 1.449 1.460 1.209 0.556 0.412 0.471 0.064 0.166 0.508 1.032 1.021 1.123 1.048 0.856 0.727 0.540 0.487 0.390 0.460 0.374 0.219 0.299 0.203 0.214 0.160 0.160 0.150 0.187 0.187 0.112 0.112 0.144 0.123 0.096 0.118 0.118 0.086 0.070 0.102 0.096 0.086 0.150 0.091 0.091 0.102 0.091 0.075 0.112 0.112 0.123 0.112 0.096 0.128 0.171 0.123 0.091 0.182 0.102 0.182 0.139 0.155 0.155 0.176 0.160 0.134 0.193 0.219 0.209 0.176 0.155 0.171 0.166 0.187 
